Signal1,Signal2,Signal3,R,H,O
-150.72400147233293,16.384576861404526,171.34739371398555,100.0,9.0,45.0
-150.40533977845212,16.39795364627275,171.4818599555584,100.0,9.0,45.0
-149.80821994882103,16.382664867901894,171.60100593109945,100.0,9.0,45.0
-149.19268136197616,16.30494467674082,171.81003820068753,100.0,9.0,45.0
-148.84742442325145,16.25713844039808,171.84122975992193,100.0,9.0,45.0
-148.82099771043957,16.382984517859523,171.7399040674862,100.0,9.0,45.0
-148.91396161831963,16.47195901933945,171.81807803323028,100.0,9.0,45.0
-148.9363310338918,16.396392139269725,171.97294388803488,100.0,9.0,45.0
-148.92013688342357,16.208088050682683,172.0329926755722,100.0000076293945,9.0,45.0
-149.0844605711235,16.036601535631583,172.14813746060128,100.0,9.0,45.0
-149.42719043633534,16.15832141005497,172.37194889473236,100.0,9.0,45.0
-149.7248087848073,16.58127376483911,172.43788476902273,100.0,9.0,45.0
-149.9401880201014,16.992457733836098,172.3435392133786,100.0,9.0,45.0
-150.20866141777665,17.243194814130952,172.2994729405154,100.0,9.0,45.0
-150.4391593728288,17.229736276181438,172.3175641909699,100.0,9.0,45.0
-150.5367449405704,16.79877191823629,172.36498791180733,100.0,9.0,45.0
-150.624759428129,16.13938836911275,172.51368731124964,100.0,9.0,45.0
-150.6931302632961,15.598426959556116,172.66752885936816,100.0,9.0,45.0
-150.74759039592155,15.190907656773842,172.75631731367133,100.0,9.0,45.0
-150.70330934978435,14.858725811162012,172.9578897755726,100.0,9.0,45.0
-150.5265745000201,14.655770137639903,173.20677621994102,100.0,9.0,45.0
-150.44273936411426,14.463071878171249,173.4676971476316,100.0,9.0,45.0
-150.35800660254534,14.12195113316734,173.75746972512383,100.0,9.0,45.0
-150.09696674472312,13.771960258790616,173.86660415615947,100.0,9.0,45.0
-149.76431822366578,13.676525124439866,173.8219878178229,100.0,9.0,45.0
-149.54662329707807,13.85227572580402,173.88959639245996,100.0,9.0,45.0
-149.45102063253665,14.083454863232149,174.09204178967337,100.0,9.0,45.0
-149.2983061106804,14.223549830034276,174.23631574963127,100.0,9.0,45.0
-149.1759390961199,14.218714262805634,174.37813589923232,100.0,9.0,45.0
-149.3220898390646,13.969927986413538,174.67478250422613,100.0,9.0,45.0
-149.63274461444777,13.679502444777349,175.0953947429467,100.0,9.0,45.0
-149.86256522909716,13.627030319137257,175.39239524041008,100.0,9.0,45.0
-150.06613391704272,13.604276776930956,175.3311614943765,100.0,9.0,45.0
-150.3335431480334,13.30414587596625,174.9973943423691,100.0,9.0,45.0
-150.47099986108228,12.908479706427151,174.70390523659768,100.0,9.0,45.0
-150.38360893597957,12.94088109329132,174.66566831157246,100.0,9.0,45.0
-150.1549270169618,13.453749140092697,174.8177885592372,100.0,9.0,45.0
-149.80329850619157,14.05902640068495,175.0381303776048,100.0,9.0,45.0
-149.3830132944565,14.54093686440474,175.3132471316387,100.0,9.0,45.0
-149.05089368809303,14.869877263717028,175.63517092842648,100.0,9.0,45.0
-148.84274993734385,15.107763075612404,175.79690052951378,100.0,9.0,45.0
-148.64643492095882,15.223294820878143,175.72801854488603,100.0,9.0,45.0
-148.42225447947325,15.274686037410106,175.58944522245264,100.0,9.0,45.0
-148.34920002802394,15.37733779059676,175.43317466294167,100.0,9.0,45.0
-148.55271228707477,15.465931986673487,175.15659047805624,100.0,9.0,45.0
-148.86524060783117,15.555212583698816,174.64490005546185,100.0,9.0,45.0
-149.2269507290505,15.64725704006642,174.0905860888826,100.0,9.0,45.0
-149.73316487791644,15.79789105990357,173.73271618950173,100.0,9.0,45.0
-150.25692708249557,16.099400478574665,173.57548627500907,100.0,9.0,45.0
-150.65264194543582,16.419922893202596,173.56688876223075,100.0,9.0,45.0
-150.9603802841864,16.746641405136884,173.5680049055814,100.0,9.0,45.0
-151.2036645868811,17.18194580316944,173.41538779660655,100.0,9.0,45.0
-151.3892944416037,17.495412530425945,173.2356078202063,100.0,9.0,45.0
-151.43673409936815,17.46469915729248,173.2288431244359,100.0,9.0,45.0
-151.33041220163045,17.217253737003528,173.40896511048317,100.0,9.0,45.0
-151.15634700662403,17.013993743237897,173.70679143411638,100.0,9.0,45.0
-150.98604846680757,16.942042658258174,174.01403717901823,100.0,9.0,45.0
-150.93465604783484,16.842031593125093,174.32517742661292,100.0,9.0,45.0
-151.03759179853074,16.605231464064886,174.60957221390726,100.0,9.0,45.0
-151.27450296635607,16.30518544693495,174.8593040529408,100.0,9.0,45.0
-151.39915014169935,16.06252867523937,175.19023379923527,100.0,9.0,45.0
-151.24560436184396,15.873814704077208,175.5481204166557,100.0,9.0,45.0
-151.00943961568282,15.77158856305718,175.9577872870848,100.0,9.0,45.0
-150.8065627033567,15.81493666060047,176.44923443949142,100.0,9.0,45.0
-150.6543443455735,15.86881892438863,176.83149130949843,100.0,9.0,45.0
-150.4249900042682,15.806892541022536,177.18263176400467,100.0,9.0,45.0
-150.2349783503836,15.687202741418446,177.47569290325194,100.0,9.0,45.0
-150.35495203104884,15.65872780999437,177.37224761286922,100.0,9.0,45.0
-150.54694484856762,15.86181510092835,176.97765031988808,100.0,9.0,45.0
-150.6795223476929,16.251356021751192,176.67341530785893,100.0,9.0,45.0
-150.89532008386448,16.673720939195327,176.54456064572676,100.0,9.0,45.0
-151.20527713726898,17.09317194568134,176.49003526216535,100.0,9.0,45.0
-151.48973908839673,17.466034008434494,176.28892032166658,100.0,9.0,45.0
-151.70792580030644,17.733744580973095,175.80732528323458,100.0,9.0,45.0
-151.91164382646753,17.95954442613354,175.36684083831264,100.0,9.0,45.0
-152.0595334157625,18.243185499332697,175.21676767706342,100.0,9.0,45.0
-152.22424565081803,18.534919759845856,175.3300824089709,100.0,9.0,45.0
-152.3324005874441,18.640668238070017,175.75720274847652,100.0,9.0,45.0
-152.1775588838276,18.50546773689476,176.3509719990356,100.0,9.0,45.0
-151.9035844303851,18.246124009753355,176.82821127717943,100.0,9.0,45.0
-151.74923687527988,17.93127126263822,177.04672820096914,100.0,9.0,45.0
-151.85835275197442,17.585746518640427,176.9909789536486,100.0,9.0,45.0
-152.29180276256122,17.195640469556853,176.89781874918765,100.0,9.0,45.0
-152.79172563809425,16.65851424483686,177.05121272908102,100.0,9.0,45.0
-153.01780166795305,16.11428207589691,177.30159784434363,100.0,9.0,45.0
-152.9636420446187,15.888021528434743,177.25451037207802,100.0,9.0,45.0
-152.78553865871814,15.858153230526838,176.9183269994613,100.0,9.0,45.0
-152.67308127063563,15.73446633758763,176.78150020888415,100.0,9.0,45.0
-152.62127797632672,15.527941473680205,177.17429447076051,100.0,9.0,45.0
-152.45551545560616,15.4321791891991,177.7928166794176,100.0,9.0,45.0
-152.27738906831556,15.56027585538208,178.20310835330196,100.0,9.0,45.0
-152.1846624226024,15.846734275143788,178.25573205724805,100.0,9.0,45.0
-152.1257975126689,16.17836260562891,178.07070293601134,100.0,9.0,45.0
-152.10355926173426,16.354850778024158,177.9477360063897,100.0,9.0,45.0
-152.1243671890314,16.348671666951336,177.83626903820772,100.0,9.0,45.0
-152.27787979702262,16.371057024808632,177.58499992762628,100.0,9.0,45.0
-152.5881610317786,16.478240569060713,177.38497465517196,100.0,9.0,45.0
-153.03647756441237,16.54911831240889,177.22865265866668,100.0,9.0,45.0
-153.64853226282526,16.565868235308276,177.06192797752846,100.0,9.0,45.0
-154.29843992946664,16.571411487098885,177.0842364523123,100.0,9.0,45.0
-154.7902488681694,16.398733701129537,177.31032135063276,100.0,9.0,45.0
-154.97823179308048,16.120027665938814,177.69903784793746,100.0,9.0,45.0
-154.7802013806941,16.087075495814997,178.07281345720438,100.0,9.0,45.0
-154.436590468612,16.197720366521967,178.20159689237386,100.0,9.0,45.0
-154.35135816566338,16.196221241200156,178.26346888749376,100.0,9.0,45.0
-154.31534202628882,15.991223706562783,178.42971800153722,100.0,9.0,45.0
-154.08101501103675,15.705114567599695,178.7802580075057,100.0,9.0,45.0
-153.92064219569434,15.681269926268136,179.26075872320158,100.0,9.0,45.0
-153.99932055955782,15.887182602098314,179.6517040240318,100.0,9.0,45.0
-154.17518603122014,15.96211145781446,180.03006493668968,100.0,9.0,45.0
-154.20409548598607,15.641597075442393,180.64974296526697,100.0,9.0,45.0
-154.12751867554303,14.954874699953365,181.53429113815213,100.0,9.0,45.0
-154.19523634464696,14.21509043846293,182.2755802109487,100.0,9.0,45.0
-154.4398213800844,13.788602382082658,182.52738020342912,100.0,9.0,45.0
-154.7817775373114,13.87474002875554,182.5815742372639,100.0,9.0,45.0
-155.21250025790306,14.266175121532042,182.6846101474734,100.0,9.0,45.0
-155.51330964845806,14.56991984936536,182.5530793099564,100.0,9.0,45.0
-155.52368475262077,14.699888922003629,182.1854373217529,100.0,9.0,45.0
-155.48411389674894,14.819838386962596,181.98916617120125,100.0,9.0,45.0
-155.50778453385533,14.977924165742,181.98156442847508,100.0,9.0,45.0
-155.5614401005967,15.042806126610042,181.89334587001724,100.0,9.0,45.0
-155.63772527529633,14.945040234142107,181.7780756199249,100.0,9.0,45.0
-155.60420921773874,14.855960301330942,181.73747205081384,100.0,9.0,45.0
-155.4854094758527,14.97832847467209,181.60063702635097,100.0,9.0,45.0
-155.33794632970017,15.34779383099741,181.31424075053843,100.0,9.0,45.0
-155.15439777441924,15.88996048585241,181.1153893610485,100.0,9.0,45.0
-155.06116703717322,16.311031579103624,181.07172545623868,100.0,9.0,45.0
-154.94672840436186,16.371200966986247,181.1137123869472,100.0,9.0,45.0
-154.61844125221364,16.262796975122665,181.30772191762995,100.0,9.0,45.0
-154.23128425137463,16.094940569278858,181.50623671893192,100.0,9.0,45.0
-154.01319782491052,15.792508756392976,181.63853844385292,100.0,9.0,45.0
-154.0079690699272,15.45268877516734,181.75450401523443,100.0,9.0,45.0
-154.12293511164808,15.219821006174858,181.90231701283005,100.0,9.0,45.0
-154.31825541323718,15.180274671369304,182.18425332906932,100.0,9.0,45.0
-154.74039776330184,15.20564361590862,182.461431134714,100.0,9.0,45.0
-155.25819197523032,15.1613317073546,182.72176040301483,100.0,9.0,45.0
-155.49289145008046,15.160348490082686,182.9768694625908,100.0,9.0,45.0
-155.60500230607835,15.228399799110356,182.98317815835733,100.0,9.0,45.0
-155.82156717856282,15.28610892205272,182.8029988238838,100.0,9.0,45.0
-155.81483039359364,15.426204734357306,182.8362830496214,100.0,9.0,45.0
-155.52985779093586,15.73953417506466,183.1479703712958,100.0,9.0,45.0
-155.30886172134765,16.07722600614578,183.5509270883688,100.0,9.0,45.0
-155.18471775742435,16.341242338461655,183.8162489173622,100.0,9.0,45.0
-155.0523393043055,16.530512862004393,183.7265702924425,100.0,9.0,45.0
-154.94581971277097,16.56767455896472,183.5124907899952,100.0,9.0,45.0
-154.94256214435336,16.65030721860101,183.44294666961903,100.0,9.0,45.0
-155.14052817494937,16.98057144025032,183.47037523072137,100.0,9.0,45.0
-155.51788056464468,17.429103236045307,183.55694534557628,100.0,9.0,45.0
-155.83911241018836,17.95994312464627,183.74713351045608,100.0,9.0,45.0
-155.9419555556001,18.3009763476048,184.07035427112805,100.0,9.0,45.0
-155.86106802791022,18.18386185339073,184.4675354395365,100.0,9.0,45.0
-155.71184992268996,18.07069609146396,184.8615522504845,100.0,9.0,45.0
-155.5263810148771,18.266094909321,185.27676833342065,100.0,9.0,45.0
-155.226099238505,18.46410130419273,185.6887108547104,100.0,9.0,45.0
-154.94745181897062,18.46341721838017,185.89428485552887,100.0,9.0,45.0
-154.85703798844847,18.371185259183385,185.9241750274617,100.0,9.0,45.0
-154.9825238273398,18.285312216490222,186.0459397180496,100.0,9.0,45.0
-155.40131604941357,18.306887768867423,186.23079127421727,100.0,9.0,45.0
-155.92243345797183,18.49690427059073,186.2270839584571,100.0,9.0,45.0
-156.2098454656864,18.62267839976743,186.2224559467088,100.0,9.0,45.0
-156.2986018577882,18.567269479645216,186.4044053081368,100.0,9.0,45.0
-156.33099940989257,18.587601733635367,186.495388284633,100.0,9.0,45.0
-156.2373574008688,18.772533298077967,186.43781346350136,100.0,9.0,45.0
-156.18478938099554,18.87357112029278,186.41369815948,100.0,9.0,45.0
-156.38270625416556,18.842559346331115,186.48106835371195,100.0,9.0,45.0
-156.67359762986086,18.70459840144692,186.45249182201016,100.0,9.0,45.0
-156.9500301237768,18.4536289656517,186.25813218685576,100.0,9.0,45.0
-157.19728785803946,18.247890535809983,186.0914884869441,100.0,9.0,45.0
-157.41804416970774,18.145778095102468,186.0724164711009,100.0,9.0,45.0
-157.55114767748222,18.03788599860215,186.18282344653852,100.0,9.0,45.0
-157.5571249549875,17.770933136061732,186.26484392656656,100.0,9.0,45.0
-157.69175318233096,17.414952684396248,186.3359478557088,100.0,9.0,45.0
-158.15244392257677,17.104840670705347,186.5907021518669,100.0,9.0,45.0
-158.64235091264322,16.804415142431502,186.91111817333032,100.0,9.0,45.0
-158.7172986544651,16.54212546413328,187.1603172728385,100.0,9.0,45.0
-158.5201796678247,16.340076692994415,187.3979008626918,100.0,9.0,45.0
-158.48725365094117,16.09912614918172,187.52947017358383,100.0,9.0,45.0
-158.65114733168917,15.851161323970803,187.5517433263325,100.0,9.0,45.0
-158.85549201267045,15.650275560459097,187.65407866572292,100.0,9.0,45.0
-158.96578206060636,15.481460982934706,187.8556149040442,100.0,9.0,45.0
-158.88636841185036,15.44752568509707,188.0835916454751,100.0,9.0,45.0
-158.62465823608483,15.634317949890216,188.36972120298532,100.0,9.0,45.0
-158.29695456502847,15.992064812002187,188.64967763332544,100.0,9.0,45.0
-158.1019882899238,16.353270422964783,188.7566104274084,100.0,9.0,45.0
-158.18562926416095,16.614442566789755,188.81173741635016,100.0,9.0,45.0
-158.5333698314582,16.712925255999703,188.95646831042137,100.0,9.0,45.0
-159.12673609335374,16.71479603661254,189.2393457154363,100.0,9.0,45.0
-159.77081908628094,16.857177823301196,189.824648421188,100.0,9.0,45.0
-159.97531326151153,17.050145685436767,190.5506118900205,100.0,9.0,45.0
-159.78611651701323,17.203778491256102,191.040434620854,100.0,9.0,45.0
-159.5989814130346,17.460995702162563,191.09716433356016,100.0,9.0,45.0
-159.4889868154126,17.654316214620152,190.70930194724497,100.0,9.0,45.0
-159.401446164959,17.670924113660465,190.07510564144656,100.0,9.0,45.0
-159.43413162011134,17.65009425147212,189.59711853092813,100.0,9.0,45.0
-159.62305338676094,17.56435513151885,189.4644145128176,100.0,9.0,45.0
-159.81877289518707,17.47390094240299,189.4170277201262,100.0,9.0,45.0
-160.03546336920698,17.40534333062727,189.30540135698504,100.0,9.0,45.0
-160.14422968496785,17.232169629802208,189.2280887507103,100.0,9.0,45.0
-159.9543265354693,17.08977413633322,189.31251874146665,100.0,9.0,45.0
-159.74903069729552,17.12683568912749,189.44774554837124,100.0,9.0,45.0
-159.77946995363945,17.329332778364417,189.34965236909773,100.0,9.0,45.0
-159.88252817719442,17.648993914569235,189.1688920596218,100.0,9.0,45.0
-159.97366914386114,17.906761310942326,189.12412448216264,100.0,9.0,45.0
-160.06642231805833,18.04974229208777,189.0402569951279,100.0,9.0,45.0
-160.09295569025085,18.240091072887736,188.8909877930205,99.9999542236328,9.0,45.0
-160.11112999916887,18.30352168948784,188.9743988245512,99.9959487915039,9.0,45.0
-160.25940590416008,17.994379674358278,189.43374114188072,99.97045135498048,9.0,45.0
-160.49834528052273,17.622739206035657,189.94085299558984,99.9161148071289,9.0,45.0
-160.67538612826132,17.39560635421768,190.32512278049657,99.83589935302734,9.0,45.0
-160.74117760124955,17.178063962937475,190.81092120000764,99.7443389892578,9.0,45.0
-160.75733550953848,17.05514423224461,191.3272453021879,99.64852142333984,9.0,45.0
-160.80080097431423,17.070489029699498,191.60241314248424,99.64852142333984,9.0,45.0
-160.75006561356844,17.220565072942026,191.64594035721345,99.55081939697266,9.0,45.0
-160.56320409678443,17.52815201277235,191.64764530064343,99.45206451416016,9.0,45.0
-160.5333751069585,17.833291700675844,191.64029914069047,99.35272216796876,9.0,45.0
-160.63086525623913,18.06744363580464,191.681175314764,99.25308990478516,9.0,45.0
-160.56120555132424,18.185461104984405,191.806897490824,99.1532745361328,9.0,45.0
-160.42044901948324,18.03881365285659,191.96074174601085,99.05339050292967,9.0,45.0
-160.40693232542665,17.66108030526832,192.06330755824072,99.05339050292967,9.0,45.0
-160.49497027760725,17.319716299980076,192.10636579327584,98.95320129394533,9.0,45.0
-160.50865661209662,17.22218072275115,192.2538831948112,98.85323333740234,9.0,45.0
-160.46061667409245,17.249117131918325,192.4511386150757,98.7533721923828,9.0,45.0
-160.53545597639078,17.222417708254167,192.52105952155333,98.65333557128906,9.0,45.0
-160.71368932759378,17.124075167457868,192.5283206243321,98.55330657958984,9.0,45.0
-160.9174647682621,16.91866836820914,192.65854739789887,98.45343780517578,9.0,45.0
-161.22170013521267,16.778962841568692,192.906006974532,98.35333251953124,9.0,45.0
-161.6324651119742,16.759573233353425,193.17488433570367,98.35333251953124,9.0,45.0
-162.00356339066153,16.7591822743128,193.3969387103689,98.25349426269533,9.0,45.0
-162.27642675090635,16.97630795347715,193.4736953763032,98.15355682373048,9.0,45.0
-162.41564308454898,17.37421497391147,193.5211517414661,98.05342864990234,9.0,45.0
-162.48686901829507,17.70012774932036,193.7541559328536,97.95330810546876,9.0,45.0
-162.5666887160173,17.900261762714628,194.20250788727728,97.85324096679688,9.0,45.0
-162.64593549282006,17.948886955555743,194.58664627167923,97.75333404541016,9.0,45.0
-162.67714827070233,17.804991497510066,194.6968762722642,97.75333404541016,9.0,45.0
-162.6181666606089,17.634772190159897,194.8305694609093,97.65348815917967,9.0,45.0
-162.6163101973897,17.622137837198608,195.03277814551225,97.5534210205078,9.0,45.0
-162.72276299956513,17.64604165502969,194.97346027187425,97.45329284667967,9.0,45.0
-162.7806024293114,17.6502292492533,194.80542499323832,97.35359954833984,9.0,45.0
-162.56175737876174,17.67066890241071,194.92510530126933,97.25375366210938,9.0,45.0
-162.0673983286075,17.63292345457157,195.248624771268,97.15354919433594,9.0,45.0
