Signal1,Signal2,Signal3,R,H,O
-124.96588553289486,164.12754752950798,-82.32760907733683,100.0,6.0,315.0
-125.07838848979112,164.13595241568692,-82.53370379924445,100.0,6.0,315.0
-125.14017474443187,164.02262766658922,-82.9870002027263,100.0,6.0,315.0
-125.09952265644344,163.8712249568381,-83.34720335224272,100.0,6.0,315.0
-125.08023364480351,163.75896842042567,-83.59563673919318,100.0,6.0,315.0
-125.15730435163486,163.6167527778908,-84.00789539192674,100.0,6.0,315.0
-125.19133655611762,163.36222486009277,-84.54504581474069,100.0,6.0,315.0
-125.12004396187612,163.27597960369758,-84.79877292027146,100.0,6.0,315.0
-125.06655769541676,163.57405564645885,-84.66318792631729,100.0,6.0,315.0
-125.03609381319708,164.02994127571958,-84.22229681850362,100.0,6.0,315.0
-124.91647927061923,164.44063489043293,-83.50383530754964,100.0,6.0,315.0
-124.7520330995454,164.73603966059937,-82.83855566353257,100.0,6.0,315.0
-124.66400550947168,164.86749463562091,-82.48616077814394,100.0,6.0,315.0
-124.60562197589586,164.90981500151747,-82.40685546410916,100.0,6.0,315.0
-124.55088995878064,164.9822598078301,-82.6392874348466,100.0,6.0,315.0
-124.66258392674716,165.15361030771504,-83.02434502207998,100.0,6.0,315.0
-124.8554069593388,165.42873456450982,-83.2400404096611,100.0,6.0,315.0
-124.94271769112008,165.8025517774373,-83.25285012916926,100.0,6.0,315.0
-125.11170379839808,166.16275831733327,-83.13608969147747,100.0,6.0,315.0
-125.47881981565617,166.44910955571282,-83.02637912783949,100.0,6.0,315.0
-125.89272836126932,166.784848365488,-83.11195537978129,100.0,6.0,315.0
-126.18640761939508,167.1071785152988,-83.39701726562797,100.0,6.0,315.0
-126.2316077749475,167.331538533216,-83.82946670706635,100.0,6.0,315.0
-126.18055473745956,167.66646233729907,-84.29565540334902,100.0,6.0,315.0
-126.30305465376892,168.15843765597018,-84.6853158368897,100.0,6.0,315.0
-126.54262343188869,168.63293455038493,-85.03322388689794,100.0,6.0,315.0
-126.71704613878325,169.05366763205924,-85.34446030771693,100.0,6.0,315.0
-126.85394715828116,169.52148350178345,-85.46760508791479,100.0,6.0,315.0
-127.01533061073478,170.03753274281405,-85.46142269295055,100.0,6.0,315.0
-127.08993842359962,170.4193560290654,-85.62625105829773,100.0,6.0,315.0
-127.11560450916356,170.55494613615144,-85.9995508093591,100.0,6.0,315.0
-127.19140082449692,170.4449272202982,-86.43607324030404,100.0,6.0,315.0
-127.21771330494508,170.10585614266438,-86.87331352593306,100.0,6.0,315.0
-127.168843028547,169.63555092296195,-87.2233537123785,100.0,6.0,315.0
-127.18463010640718,169.27642770314768,-87.36399749422826,100.0,6.0,315.0
-127.3935775241592,169.23114333801095,-87.40654789618432,100.0,6.0,315.0
-127.76793444511208,169.44876529977898,-87.55424891963884,100.0,6.0,315.0
-128.11835157427805,169.7265829697786,-87.66443510726039,100.0,6.0,315.0
-128.29377495951957,169.95703499341832,-87.43785457220879,100.0,6.0,315.0
-128.35209862340122,170.18561502377588,-87.07601070033083,100.0,6.0,315.0
-128.28844925423317,170.36846230840806,-86.97045413494641,100.0,6.0,315.0
-127.99649943665533,170.3042800472572,-86.92743011894738,100.0,6.0,315.0
-127.57349456287908,170.08511390129337,-86.60668578389824,100.0,6.0,315.0
-127.20274067587768,170.06489161679204,-86.07282330945844,100.0,6.0,315.0
-126.98365760339377,170.30180975209632,-85.69995980380598,100.0,6.0,315.0
-126.85268143748266,170.58457272823185,-85.75110681964676,100.0,6.0,315.0
-126.69908034251377,170.65299095079942,-86.02273733969461,100.0,6.0,315.0
-126.52948771706922,170.42892688880528,-86.18075335871929,100.0,6.0,315.0
-126.43546845961852,170.12045586495407,-86.23606886309948,100.0,6.0,315.0
-126.52381478289186,169.9652942172404,-86.54571029073895,100.0,6.0,315.0
-126.6421224975931,170.00522623201098,-87.18676399429229,100.0,6.0,315.0
-126.5925956351602,170.1132346724139,-87.68404977871182,100.0,6.0,315.0
-126.45840646767448,170.32699771514604,-87.82796793877449,100.0,6.0,315.0
-126.4440225248603,170.6387941481195,-87.85707295698899,100.0,6.0,315.0
-126.56734379896491,170.92851946633692,-87.87100209869716,100.0,6.0,315.0
-126.66914674668804,171.24695263149002,-87.8405222206916,100.0,6.0,315.0
-126.88592972541996,171.57897229670712,-87.8592178052176,100.0,6.0,315.0
-127.378484614252,171.7732803339649,-88.02560959289457,99.99961853027344,6.0,315.0
-127.93814650914064,171.64682455961156,-88.12206236147492,99.99066925048828,6.0,315.0
-128.27386233096544,171.36611891189753,-87.9747934660291,99.99066925048828,6.0,315.0
-128.27058103553298,171.31125229816593,-87.8946939431257,99.95409393310548,6.0,315.0
-128.1457120623886,171.52091326964683,-88.09755115812163,99.88893127441406,6.0,315.0
-128.1833092067556,171.86180437811785,-88.49663535438954,99.80262756347656,6.0,315.0
-128.42404738794897,172.2290952316661,-88.97405360346465,99.70964050292967,6.0,315.0
-128.80173463095065,172.61478902513355,-89.19061708670904,99.61286163330078,6.0,315.0
-129.25631640209295,173.0177935921989,-88.98451997697386,99.51435089111328,6.0,315.0
-129.8042106981564,173.2401025961064,-88.6605867438039,99.41521453857422,6.0,315.0
-130.38972834128202,173.18257797746728,-88.51173739190774,99.41521453857422,6.0,315.0
-130.84126212232425,173.03611564538193,-88.59388808563703,99.31588745117188,6.0,315.0
-131.0755159097561,172.89856982147177,-88.83344372476938,99.21615600585938,6.0,315.0
-131.18586703700896,172.76170288607685,-89.04534061423206,99.1163558959961,6.0,315.0
-131.2404341896863,172.55873557038095,-89.14355786250074,99.01636505126952,6.0,315.0
-131.02412489247348,172.25437495311022,-89.28522494212253,98.91639709472656,6.0,315.0
-130.5516819108183,172.13917959250674,-89.55543919645407,98.81648254394533,6.0,315.0
-130.11755066535284,172.43106973557065,-89.79760149141798,98.71656036376952,6.0,315.0
-129.71444368580472,172.88733757474697,-89.92865209135213,98.71656036376952,6.0,315.0
-129.26177805395542,173.1850448049019,-90.03254965081373,98.61647033691406,6.0,315.0
-128.96167910829098,173.32897918522505,-90.06317418559937,98.5164031982422,6.0,315.0
-128.9501398406048,173.61648822999413,-90.1961666095246,98.41649627685548,6.0,315.0
-129.06628337782064,174.21930300267957,-90.41375854751952,98.31649780273438,6.0,315.0
-129.2715682374494,174.79852990589495,-90.4011263549873,98.21660614013672,6.0,315.0
-129.48548149949303,175.0841506678112,-90.27855335035376,98.1165542602539,6.0,315.0
-129.5010296020497,175.2144706455462,-90.02789627784789,98.1165542602539,6.0,315.0
-129.41711791414795,175.25607130782413,-89.77085518596535,98.01641082763672,6.0,315.0
-129.33022908539184,175.16723579827092,-89.9340264219708,97.91664123535156,6.0,315.0
-129.19900942492234,175.03819275146554,-90.24791158613212,97.8164520263672,6.0,315.0
-129.1354765154751,175.00090648769316,-90.33086866220836,97.7164535522461,6.0,315.0
-129.30682105474054,175.05649944249907,-90.36360952125212,97.61638641357422,6.0,315.0
-129.5601263407377,175.1161070725212,-90.44536888896106,97.51653289794922,6.0,315.0
-129.65394569594017,175.10395700233485,-90.52751984473753,97.416748046875,6.0,315.0
-129.70757884581582,175.12288088007682,-90.58691556889842,97.416748046875,6.0,315.0
-129.87443583310596,175.2660674293107,-90.54716461827968,97.31678009033205,6.0,315.0
-130.0697675652856,175.43293587372068,-90.42370950049228,97.216552734375,6.0,315.0
-130.03341819341364,175.50487802971773,-90.19806594760996,97.11637115478516,6.0,315.0
-129.82814213229216,175.50645083240133,-89.84142267931276,97.01677703857422,6.0,315.0
-129.65750140314708,175.50854455463673,-89.46451774380857,96.91677856445312,6.0,315.0
-129.2039678859489,175.51585215765462,-89.25241404082485,96.81635284423828,6.0,315.0
-128.44738909583114,175.51572328888568,-89.20306073188503,96.71619415283205,6.0,315.0
-127.7240688193584,175.39031254728866,-89.02523220808379,96.71619415283205,6.0,315.0
-127.03751266248676,174.94034567188135,-88.59297056988355,96.61634826660156,6.0,315.0
-126.28540751780692,174.1960524176959,-88.06020270851111,96.5164031982422,6.0,315.0
-125.3129640396496,173.38201949518876,-87.59616216450625,96.41641998291016,6.0,315.0
-123.98133860943548,172.25995931850113,-87.27513587919996,96.31655883789062,6.0,315.0
-122.14090164973548,170.44334826164066,-87.13488210196167,96.21659088134766,6.0,315.0
-119.7994879510554,168.0383296500272,-87.10404706498035,96.1165771484375,6.0,315.0
-117.08499179213104,165.31575154830432,-86.7912615548166,96.1165771484375,6.0,315.0
-113.87121730613624,162.51185224311791,-85.95494908832507,96.01668548583984,6.0,315.0
-110.23623044621348,159.75277383190365,-84.88638405628522,95.91656494140624,6.0,315.0
-106.55935400274107,157.06473597940462,-83.82793652230245,95.81639862060548,6.0,315.0
-103.1087118877287,154.5625645324301,-82.5900944496298,95.71632385253906,6.0,315.0
-100.01988526440653,152.32631360548388,-81.2198711992169,95.61652374267578,6.0,315.0
-97.37578989299097,150.27947416375392,-80.0564735313559,95.5166473388672,6.0,315.0
-95.05461712594187,148.5250181202993,-79.12891617580416,95.41646575927734,6.0,315.0
-92.9951050813766,147.18772233542884,-78.3881199529677,95.41646575927734,6.0,315.0
-91.27184539015748,145.90474755553177,-77.98206246623607,95.31656646728516,6.0,315.0
-89.77687135082394,144.42309521596468,-77.99060014883581,95.21665954589844,6.0,315.0
-88.59327161353022,142.8923915922142,-78.20434844711083,95.11677551269533,6.0,315.0
-87.84569456121096,141.49802198488857,-78.3582044830546,95.01668548583984,6.0,315.0
-87.30804658441355,140.45945337635345,-78.18100635675086,94.91641235351562,6.0,315.0
-86.72699895894513,139.7136989798834,-77.80107153101925,94.81634521484376,6.0,315.0
-86.089274943575,139.1483248848417,-77.78459920211925,94.71636199951172,6.0,315.0
-85.50317874588478,138.79127532072778,-78.12329241463439,94.71636199951172,6.0,315.0
-85.08474491422504,138.57942565532048,-78.4626936080719,94.61643981933594,6.0,315.0
-84.90577977231445,138.48208160349012,-78.72849608360555,94.5165023803711,6.0,315.0
-84.73628087937368,138.31963924492675,-78.8644155522809,94.41636657714844,6.0,315.0
-84.42866219584951,137.905895391455,-78.97929614004812,94.31653594970705,6.0,315.0
-84.24663068302291,137.35520576529518,-79.30715838711916,94.21647644042967,6.0,315.0
-84.26028037734734,136.97942996130612,-79.74698854024253,94.11653137207033,6.0,315.0
-84.28950136060328,136.8890432284669,-80.0562614407674,94.11653137207033,6.0,315.0
-84.14300065466915,136.81839213476937,-80.28482996456114,94.01651000976562,6.0,315.0
-83.83327826488068,136.6030864586546,-80.6271703664157,93.9164581298828,6.0,315.0
-83.53459956765761,136.39768796811538,-80.95818413816889,93.81648254394533,6.0,315.0
-83.19315008215531,136.27369294711713,-81.15161019782809,93.71649932861328,6.0,315.0
-82.86027474187695,136.20382428258785,-81.22007484372888,93.61656951904295,6.0,315.0
-82.70529436413827,136.19678433183716,-80.95987484265872,93.51656341552734,6.0,315.0
-82.67863535160993,136.13007285132014,-80.41424510394164,93.4163589477539,6.0,315.0
-82.66725154139692,135.96680697566984,-79.97957258283651,93.4163589477539,6.0,315.0
-82.61818226097765,135.86913462652757,-79.85970349052745,93.31652069091795,6.0,315.0
-82.58159288758864,135.93448526153415,-79.93371657895756,93.2164535522461,6.0,315.0
-82.5401345786291,136.13918880343326,-80.0492930837894,93.11656951904295,6.0,315.0
-82.51414193572697,136.50669481588392,-80.10921209955836,93.01648712158205,6.0,315.0
-82.71391851351913,137.04373167313145,-80.16340167735116,92.9163818359375,6.0,315.0
-83.01856845317657,137.63658426579212,-80.46490039667772,92.81651306152344,6.0,315.0
-83.28719340542249,138.08036924113338,-81.06249148258439,92.7165756225586,6.0,315.0
-83.57385727733522,138.33083589211907,-81.80562173291943,92.7165756225586,6.0,315.0
-83.7765476178932,138.52536764552403,-82.48200193513564,92.61660766601562,6.0,315.0
-83.96046203616177,138.68617931723173,-82.9744457352358,92.51663208007812,6.0,315.0
-84.26782070293513,138.9135338672782,-83.24905310669158,92.41649627685548,6.0,315.0
-84.66738576217402,139.2150608980211,-83.17354694193129,92.31647491455078,6.0,315.0
-85.11682464199356,139.43777427205544,-82.83496141234244,92.21662902832033,6.0,315.0
-85.55844139409271,139.66260936901705,-82.5738815570744,92.1164321899414,6.0,315.0
-85.92354430025966,139.87391853978218,-82.48405086054271,92.1164321899414,6.0,315.0
-86.20445638137036,139.83057537062913,-82.47275098766013,92.01644897460938,6.0,315.0
-86.29841340955029,139.67570387576166,-82.50608838344188,91.91650390625,6.0,315.0
-86.18308579984227,139.851802328973,-82.65650380186473,91.81648254394533,6.0,315.0
-86.04928394365643,140.3050642294879,-83.13554035556355,91.71649932861328,6.0,315.0
-86.05537723856432,140.62764146026123,-83.72951201997942,91.616455078125,6.0,315.0
-86.18793533409567,140.77024100933338,-84.1344467342753,91.51647186279295,6.0,315.0
-86.30875468400144,141.0091445500521,-84.51109773511023,91.41651153564452,6.0,315.0
-86.31916791829995,141.46988822361504,-84.76270921594204,91.41651153564452,6.0,315.0
-86.3385252351212,141.97440765513213,-84.70350497516871,91.3164520263672,6.0,315.0
-86.6627554430579,142.31591399725676,-84.57469084258098,91.21649169921876,6.0,315.0
-87.30021230184376,142.6047179232429,-84.55950496374112,91.11663055419922,6.0,315.0
-87.94450685209834,143.0145314386725,-84.69984016113746,91.01656341552734,6.0,315.0
-88.3790399520389,143.48423556541772,-84.97685887451935,90.91650390625,6.0,315.0
-88.59521122496378,143.81866437807074,-85.25816651425163,90.81649780273438,6.0,315.0
-88.7584490943699,143.90828312564076,-85.56456082853684,90.71641540527344,6.0,315.0
-88.87094786080714,143.95240819994632,-85.99573823149625,90.71641540527344,6.0,315.0
-88.7642498484714,143.9954970789909,-86.40932005667074,90.61651611328124,6.0,315.0
-88.67046766509452,144.13279336418614,-86.55927728653948,90.51654052734376,6.0,315.0
-88.80262288294192,144.44863255067713,-86.5294666912766,90.41642761230467,6.0,315.0
-88.92287426339952,144.625167775009,-86.58930495953906,90.31654357910156,6.0,315.0
-88.90929015257993,144.59274374614776,-86.78805430584602,90.21660614013672,6.0,315.0
-88.94216947357468,144.56106844414634,-87.03618047655468,90.11660766601562,6.0,315.0
-89.28541074816482,144.7220641435386,-87.32549676663177,90.11660766601562,6.0,315.0
-89.98973463376836,145.108799186713,-87.65194774012988,90.01652526855469,6.0,315.0
-90.66098697015576,145.60391506822555,-87.83695522028371,89.91649627685547,6.0,315.0
-90.93730502356708,146.11876941599502,-87.73858362608395,89.8165283203125,6.0,315.0
-90.78110937015911,146.54884870561452,-87.64464517227246,89.7165298461914,6.0,315.0
-90.4294801138734,146.81924948193966,-87.79244966813505,89.6165542602539,6.0,315.0
-90.3544037097386,147.04773138001593,-88.138097689628,89.5164794921875,6.0,315.0
-90.70178590280638,147.345243566157,-88.65761686680682,89.41642761230469,6.0,315.0
-91.16866070120244,147.72525782728684,-89.08990883811785,89.41642761230469,6.0,315.0
-91.5506641464686,148.29355734866644,-89.5470108722065,89.31645202636719,6.0,315.0
-92.01935118014046,149.17487335975153,-90.24529361218498,89.21649169921875,6.0,315.0
-92.62767628676946,150.1486012483808,-90.81429841578075,89.11658477783203,6.0,315.0
-93.12690254303207,150.93211878528575,-91.07421671697894,89.01651000976562,6.0,315.0
-93.47370901998552,151.6004468544991,-91.14507694407835,88.91655731201172,6.0,315.0
-93.82582243728478,152.22204573853946,-91.12782094167304,88.81649017333984,6.0,315.0
-94.10466967921288,152.70784391482624,-91.1399458875032,88.71647644042969,6.0,315.0
-94.1580608091367,152.9142961883315,-91.37827914380108,88.71647644042969,6.0,315.0
-94.19809469020475,152.80970071188096,-91.75687153370868,88.61659240722656,6.0,315.0
-94.3132742716109,152.66197910970416,-91.8983306883908,88.51639556884766,6.0,315.0
-94.2609903072386,152.66082128088178,-91.91060133500022,88.41646575927734,6.0,315.0
-94.12038912687356,152.64907423803294,-92.01589615578594,88.3164291381836,6.0,315.0
-94.10937648666749,152.5957963574175,-92.01290375482436,88.21649932861328,6.0,315.0
-94.22972901599935,152.62369370431128,-91.7912246470764,88.11662292480469,6.0,315.0
-94.44042566113976,152.70319831761307,-91.49848425731274,88.11662292480469,6.0,315.0
-94.67897491406356,152.82263904571587,-91.2241921776602,88.01642608642578,6.0,315.0
-94.962060501852,152.97433289186645,-90.95784069893564,87.91653442382812,6.0,315.0
-95.33375010844748,153.17163477826907,-90.7406267847343,87.81651306152344,6.0,315.0
-95.60257130365171,153.485933138926,-90.51682475238064,87.71654510498047,6.0,315.0
-95.77290977515923,153.8450469466126,-90.30641230002266,87.61664581298828,6.0,315.0
-96.15239849298308,154.25511949415912,-90.15615784705868,87.51654815673828,6.0,315.0
-96.74125546491128,154.72739339390756,-89.96609141961956,87.41657257080078,6.0,315.0
-97.37490163153436,155.1189236004252,-89.73406005434965,87.41657257080078,6.0,315.0
-97.9161668636901,155.38298474055705,-89.45365646293902,87.3165283203125,6.0,315.0
-98.2389120425512,155.64584294510783,-89.24089088399944,87.21662139892578,6.0,315.0
-98.42156476173044,156.0998088976236,-89.1167167643564,87.1166000366211,6.0,315.0
-98.67609033074456,156.63303654085317,-89.00914363122631,87.01644134521484,6.0,315.0
-99.10199750518407,156.98885102423947,-89.15339521011136,86.91647338867188,6.0,315.0
-99.74475306865936,157.27460207022045,-89.47903865745693,86.81642150878906,6.0,315.0
-100.59272724680046,157.76368707863753,-89.75566394232203,86.71649169921875,6.0,315.0
-101.47925929099428,158.43421818413717,-90.0789220770861,86.71649169921875,6.0,315.0
-102.21354092998774,158.88533165918807,-90.3708984538247,86.61653900146484,6.0,315.0
-102.62758148876506,158.9384491224805,-90.44864704593093,86.51649475097656,6.0,315.0
-102.74769898411074,158.90955539842005,-90.43862390998034,86.41654968261719,6.0,315.0
-102.81754462669954,159.0910473153347,-90.50933892289474,86.31648254394531,6.0,315.0
-103.11386979863948,159.468015283252,-90.76102943089477,86.216552734375,6.0,315.0
-103.9667928904604,159.86952129340597,-91.23576755605968,86.11653900146484,6.0,315.0
-105.3882155465303,160.3027597804496,-91.66706669946706,86.11653900146484,6.0,315.0
