Signal1,Signal2,Signal3,R,H,O
126.20590485739248,-30.08187438347517,-34.05762823173836,70.86334228515625,15.0,180.0
126.418449592043,-30.176159451903303,-34.173577492747626,70.76333618164062,15.0,180.0
126.73774297603592,-30.14031924243332,-34.49233401470412,70.76333618164062,15.0,180.0
126.8247783256071,-30.141837609718515,-34.81382138013886,70.6633529663086,15.0,180.0
126.54117674196593,-30.37232862811758,-34.83637548618245,70.56330871582031,15.0,180.0
126.09820066961392,-30.63906976316289,-34.63559794896488,70.46343231201172,15.0,180.0
125.68082464995312,-30.752986012429723,-34.39188000222815,70.3633804321289,15.0,180.0
125.547870575348,-30.6521806730079,-34.204883519491624,70.26325988769531,15.0,180.0
125.83402637859888,-30.426250313014048,-34.129053946251766,70.1633529663086,15.0,180.0
126.20693715694745,-30.406802603910133,-34.15364672212577,70.06327056884766,15.0,180.0
126.34296391179626,-30.732363936029728,-34.22710745695669,70.06327056884766,15.0,180.0
126.33252312080089,-31.016042989687456,-34.251873493337925,69.96345520019531,15.0,180.0
126.37345544604342,-30.95838635298852,-34.3291719927634,69.86347198486328,15.0,180.0
126.47522648096025,-30.66348798129388,-34.46366418486569,69.76345825195312,15.0,180.0
126.5617354848198,-30.2522536746583,-34.487524638864514,69.6633071899414,15.0,180.0
126.56549611289776,-29.803294554021942,-34.47639947434877,69.56340789794922,15.0,180.0
126.44120234025635,-29.40159554983429,-34.47693474701564,69.46332550048828,15.0,180.0
126.3343123730798,-28.98411801248756,-34.48601638313008,69.3633804321289,15.0,180.0
126.4225635049261,-28.59826453930072,-34.65416475908893,69.3633804321289,15.0,180.0
126.6487020742841,-28.54925487894647,-34.99514938270886,69.26336669921875,15.0,180.0
126.74526661866469,-28.860518497903577,-35.260059419014944,69.16337585449219,15.0,180.0
126.60485036831572,-29.194573644252053,-35.21776782450507,69.06343078613281,15.0,180.0
126.35075440970836,-29.460679700297263,-34.784407272154446,68.96332550048828,15.0,180.0
126.11515578146674,-29.84642908241981,-34.19315850180417,68.86328125,15.0,180.0
126.07280632614729,-30.2866496754715,-33.86498152016578,68.76335144042969,15.0,180.0
126.0919782121546,-30.68091261739875,-33.83993704649234,68.76335144042969,15.0,180.0
125.81285017369112,-31.076928706461583,-33.93400751319355,68.66341400146484,15.0,180.0
125.3853179363506,-31.37998172121268,-34.15342260049066,68.56338500976562,15.0,180.0
125.1887314147711,-31.47578829169306,-34.54250593764253,68.46337890625,15.0,180.0
125.1673515452871,-31.53472248750904,-34.9844357885612,68.36357116699219,15.0,180.0
125.1099219651081,-31.835472123989376,-35.18946535950733,68.26348876953125,15.0,180.0
125.00522809096957,-32.22275589690474,-35.0731235499291,68.16343688964844,15.0,180.0
124.9391120313428,-32.43797027631492,-34.976869505212846,68.0632553100586,15.0,180.0
125.03183040488666,-32.55145771462715,-35.04047041236069,68.0632553100586,15.0,180.0
125.32795515307188,-32.60292404603142,-35.06331335975016,67.9634017944336,15.0,180.0
125.56660300865596,-32.42210442702297,-34.942521048696804,67.86341857910156,15.0,180.0
125.43013612646888,-31.99864116132061,-34.61165112040083,67.76341247558594,15.0,180.0
125.0519611013868,-31.59307905982775,-34.05946011613654,67.6634750366211,15.0,180.0
124.76515975368548,-31.488130714290204,-33.55794199617807,67.5633544921875,15.0,180.0
124.66754542741246,-31.823660464225583,-33.18048303718487,67.46334075927734,15.0,180.0
124.72319482883796,-32.345966333981394,-32.75833463943121,67.46334075927734,15.0,180.0
124.83012376910612,-32.79980078006851,-32.44926001876187,67.36348724365234,15.0,180.0
124.90167254739173,-33.12671239066065,-32.29509788325827,67.26335906982422,15.0,180.0
124.85776768645084,-33.245257872280135,-32.17505412662653,67.16338348388672,15.0,180.0
124.70851665467409,-33.26686916266836,-31.97176673509004,67.06334686279297,15.0,180.0
124.494114477699,-33.22189750220327,-31.534008173002384,66.96331787109375,15.0,180.0
124.1972279354961,-33.02193214615371,-31.09431731018983,66.86347198486328,15.0,180.0
124.02643985781845,-32.715706733316075,-30.935957316842213,66.76339721679688,15.0,180.0
124.16227483550068,-32.412529907004505,-30.937670423944784,66.76339721679688,15.0,180.0
124.49021024834546,-32.25256569493882,-30.816086797290943,66.66337585449219,15.0,180.0
124.7317244747382,-32.28855629492783,-30.40271412190513,66.56344604492188,15.0,180.0
124.72177525754564,-32.51151117640354,-29.80519290332642,66.46340942382812,15.0,180.0
124.71809151946071,-32.80905880405653,-29.443613959610737,66.36328125,15.0,180.0
125.11141287786144,-33.10689715685619,-29.53267937088425,66.26338958740234,15.0,180.0
125.83339284263744,-33.39185777610447,-29.82325252046399,66.16337585449219,15.0,180.0
126.5024885098354,-33.53742556616433,-30.01011739158725,66.16337585449219,15.0,180.0
126.864203084202,-33.627100872680394,-30.00676524229855,66.06354522705078,15.0,180.0
126.89783437952948,-33.84059396239366,-29.96213511548189,65.96349334716797,15.0,180.0
126.80420181506553,-34.11545586903858,-30.02099621723796,65.8633041381836,15.0,180.0
126.63884950662909,-34.37504623666318,-30.10937341774688,65.76337432861328,15.0,180.0
126.2463490168992,-34.622659594351035,-30.00347875302001,65.66333770751953,15.0,180.0
125.58074610236592,-34.68722176066087,-29.765490298807062,65.56340026855469,15.0,180.0
124.82315221683866,-34.41993371367535,-29.698894710576585,65.46357727050781,15.0,180.0
124.27778170779204,-34.14779732910778,-29.86981757304361,65.46357727050781,15.0,180.0
124.04613711179049,-34.14638972310373,-30.190081837952327,65.36323547363281,15.0,180.0
124.1085421959164,-34.11763766540038,-30.51017083527584,65.26329803466797,15.0,180.0
124.44438313525582,-33.872741731406734,-30.73146970501353,65.16327667236328,15.0,180.0
124.91799020311583,-33.51684750745958,-30.872712312063506,65.063232421875,15.0,180.0
125.27514300466228,-33.1235287310501,-30.8681616151175,64.96334075927734,15.0,180.0
125.2396614682248,-32.83387497227289,-30.764689691231496,64.86341857910156,15.0,180.0
124.85223288662556,-32.707751480861894,-30.701040459235465,64.763427734375,15.0,180.0
124.46432915620092,-32.70946484909578,-30.76903836118536,64.763427734375,15.0,180.0
124.23381941658722,-32.78564737119017,-30.971920250937345,64.66343688964844,15.0,180.0
124.0594052797326,-32.737650617531486,-31.17373461555936,64.56344604492188,15.0,180.0
123.81485687564168,-32.547819508290395,-31.467586594834767,64.46346282958984,15.0,180.0
123.44832436526043,-32.4591955282885,-31.82853606428589,64.36332702636719,15.0,180.0
123.18081836400604,-32.42963956563576,-31.93283773911357,64.26332092285156,15.0,180.0
123.2127470962924,-32.32110603716733,-31.787349474428268,64.16320037841797,15.0,180.0
123.40800524668668,-32.25239866983891,-31.653833024201617,64.16320037841797,15.0,180.0
123.64692537049802,-32.295401668590365,-31.566077081951377,64.06329345703125,15.0,180.0
123.8956947403015,-32.523069816719605,-31.43515865301725,63.96344757080078,15.0,180.0
123.93812465630668,-32.90474506054328,-31.422430217666413,63.86335754394531,15.0,180.0
123.66959953437646,-33.22158164630392,-31.54837239942785,63.76343154907227,15.0,180.0
123.3920909717961,-33.400968970080214,-31.49095052590929,63.66339111328125,15.0,180.0
123.3557061936928,-33.448097310378564,-31.317049768413536,63.56342315673828,15.0,180.0
123.48852996856569,-33.42611028032795,-31.260047293543938,63.46347427368164,15.0,180.0
123.60326713600784,-33.4319155461334,-31.259536754895297,63.46347427368164,15.0,180.0
123.64317802699236,-33.45317497451201,-31.28626374778138,63.36335754394531,15.0,180.0
123.6559862931271,-33.43835853326653,-31.313712400079325,63.26328659057617,15.0,180.0
123.67646590899784,-33.362846315150165,-31.239040947142325,63.16335296630859,15.0,180.0
123.74013299427229,-33.287558595066905,-30.974566078582715,63.06341171264648,15.0,180.0
123.79515817527576,-33.141019236984455,-30.66809366231024,62.96342086791992,15.0,180.0
123.79899470191351,-32.75289021088247,-30.437723353720614,62.86342239379883,15.0,180.0
123.67334656133244,-32.2951400926333,-30.15458496768872,62.86342239379883,15.0,180.0
123.35738615826833,-31.98363612293483,-29.811797646081885,62.76339340209961,15.0,180.0
122.98495858765251,-31.7943481875548,-29.498312532737657,62.66337203979492,15.0,180.0
122.6332566812058,-31.685005288148943,-29.28056428798319,62.56347274780273,15.0,180.0
122.49357162492696,-31.71305839023447,-29.05638859743424,62.46350860595703,15.0,180.0
122.7785419672574,-31.97017545259666,-28.82481990194813,62.36331939697266,15.0,180.0
123.33617766491574,-32.367405217398314,-28.66053052041779,62.26334762573242,15.0,180.0
123.99102428068984,-32.738247562113,-28.41579733520895,62.16326904296875,15.0,180.0
124.58758365846492,-33.04594398108476,-28.2403413657889,62.16326904296875,15.0,180.0
124.98481969763014,-33.369585557995705,-28.290861912147413,62.0634765625,15.0,180.0
125.11323498321045,-33.69819393857989,-28.441274328010195,61.96345138549805,15.0,180.0
124.85582326710382,-33.93979968718077,-28.651949993854405,61.86335754394531,15.0,180.0
124.25016525003016,-34.105691719422346,-28.88932965070897,61.76339340209961,15.0,180.0
123.47184719782824,-34.158774108522984,-29.122539435057966,61.66331100463867,15.0,180.0
122.82160985900806,-34.16260695345868,-29.345741258911257,61.56338119506836,15.0,180.0
122.53159408841248,-34.20633194581636,-29.704861938289937,61.46327209472656,15.0,180.0
122.50355666701611,-34.08772714064798,-30.38498964443172,61.46327209472656,15.0,180.0
122.69619586541208,-33.72060414034834,-31.145229091510096,61.36321258544922,15.0,180.0
123.03950340208128,-33.25852799037821,-31.54904667806488,61.26338958740234,15.0,180.0
123.223996601104,-33.00844754591937,-31.58230579782668,61.16339492797852,15.0,180.0
123.17878341365572,-33.09497099422194,-31.575450568812062,61.06345367431641,15.0,180.0
123.064414048025,-33.187738632472175,-31.498382183657725,60.96346664428711,15.0,180.0
122.90202357836172,-33.14034970918377,-31.08474179561319,60.8635368347168,15.0,180.0
122.74861540244186,-32.97560023904445,-30.51803257542333,60.8635368347168,15.0,180.0
122.7741071633008,-32.67388761329812,-29.96631527338299,60.76344680786133,15.0,180.0
122.82011993621992,-32.385128046846084,-29.471836722392084,60.66332626342773,15.0,180.0
122.5673459800571,-32.311462714817395,-29.23538919469451,60.56337356567383,15.0,180.0
122.13484828474294,-32.483190212113875,-29.101822166332333,60.46333312988281,15.0,180.0
121.83743049344667,-32.6905236938046,-28.92635153662765,60.36341857910156,15.0,180.0
121.8099627296833,-32.81892722361139,-28.8655233896572,60.26333618164062,15.0,180.0
121.8478288596326,-32.96997719346547,-28.96011845313302,60.16337966918945,15.0,180.0
121.64092998227363,-33.15585633151354,-29.01194632948649,60.16337966918945,15.0,180.0
121.41465425918466,-33.514476109166395,-28.76756974120152,60.06341934204102,15.0,180.0
121.36184884533994,-34.19097226856653,-28.30016661151303,59.96326446533203,15.0,180.0
121.37707346352236,-34.893995023405544,-27.86412750529441,59.86339950561523,15.0,180.0
121.59598163798285,-35.33486068938846,-27.56421692353421,59.76330947875977,15.0,180.0
121.93028399482904,-35.56511784950094,-27.26428293730561,59.66338729858398,15.0,180.0
122.00791849684111,-35.788221933016395,-26.802700688190743,59.56350326538086,15.0,180.0
121.86888478732187,-36.02356034352002,-26.25617449937653,59.56350326538086,15.0,180.0
121.74519804885198,-36.05748016418336,-25.82015452539937,59.46335601806641,15.0,180.0
121.54445629135458,-35.88008895089991,-25.624836312078347,59.36342620849609,15.0,180.0
121.3294237301567,-35.643515512969536,-25.51911687743444,59.26343536376953,15.0,180.0
121.38547217397311,-35.35131596791561,-25.437312050255084,59.16337966918945,15.0,180.0
121.65860134402124,-35.08291182115911,-25.59624188844871,59.06344985961914,15.0,180.0
121.9333315255892,-34.90992955909744,-25.982358483202862,58.96332550048828,15.0,180.0
122.16746585640789,-34.80156880462334,-26.42677054888026,58.86337661743164,15.0,180.0
122.24338508114724,-34.63168206748148,-26.91923980362871,58.86337661743164,15.0,180.0
122.02748548583531,-34.278094547060235,-27.53075777150368,58.76336669921875,15.0,180.0
121.66226996837398,-33.95658940422262,-28.064213989164568,58.66335678100586,15.0,180.0
121.25478348475582,-33.75376551144706,-28.18730186801045,58.56341934204102,15.0,180.0
120.93833405024236,-33.6561404965761,-27.88281866983972,58.46333694458008,15.0,180.0
120.94704738767835,-33.73212903943228,-27.42146728309058,58.36336898803711,15.0,180.0
121.09964707463664,-33.80282225338889,-27.00719873849305,58.26345062255859,15.0,180.0
121.1580366093255,-33.85173560810781,-26.492214632068883,58.26345062255859,15.0,180.0
121.32274805743224,-33.95184870740131,-25.84587202480414,58.16341018676758,15.0,180.0
121.6827784364049,-33.896103215993925,-25.48262017465306,58.06338882446289,15.0,180.0
121.8986298574107,-33.61449778609299,-25.514420480909784,57.96329498291016,15.0,180.0
121.7690168538025,-33.411479862013564,-25.58379107218214,57.86331558227539,15.0,180.0
121.51613279970776,-33.42626034569462,-25.515276970903788,57.76335525512695,15.0,180.0
121.34971025784206,-33.53481110794861,-25.450539700592643,57.66347503662109,15.0,180.0
121.16223546572982,-33.77533219781542,-25.48068799499045,57.56351089477539,15.0,180.0
120.79311393221056,-34.0363553705445,-25.57907394624375,57.56351089477539,15.0,180.0
120.55230486050868,-34.14735853849481,-25.72592384922816,57.46332931518555,15.0,180.0
120.66082074982204,-34.248617603926846,-25.779026451407308,57.36343002319336,15.0,180.0
120.86559584510232,-34.45904640714622,-25.714028927503094,57.26338195800781,15.0,180.0
121.07602139538086,-34.582624373475824,-25.67290842118059,57.16337966918945,15.0,180.0
121.20202772830936,-34.47567724649858,-25.647261724500908,57.06336212158203,15.0,180.0
121.06351868506368,-34.225912973030724,-25.706630116920525,56.96331405639648,15.0,180.0
120.72870180868937,-33.83533193199036,-26.005511491584123,56.86350250244141,15.0,180.0
120.20521770803224,-33.42413728780075,-26.31513108148608,56.86350250244141,15.0,180.0
119.47146686285556,-33.16137221216392,-26.331399576076503,56.76343154907227,15.0,180.0
118.79018009756535,-32.96621696888088,-26.07713126649308,56.66342544555664,15.0,180.0
118.28675206157256,-32.622064760142244,-25.7770266308552,56.56341171264648,15.0,180.0
117.78873313985385,-32.0907996271615,-25.70208481778572,56.46331405639648,15.0,180.0
117.2260434072346,-31.76358888595611,-25.84043960702209,56.36339950561523,15.0,180.0
116.80724404682222,-31.92994216080468,-26.099871494899247,56.26334381103516,15.0,180.0
116.71463380006662,-32.419857547958856,-26.323972378206825,56.26334381103516,15.0,180.0
116.9087369565452,-33.004282212241264,-26.327301392222942,56.16339874267578,15.0,180.0
117.24654803723494,-33.50442654709662,-26.233176146515905,56.06355285644531,15.0,180.0
117.49766822986236,-33.81447768622686,-26.104153727103288,55.96338272094727,15.0,180.0
117.54515273019872,-33.911300708981834,-25.922875023531017,55.86332321166992,15.0,180.0
117.5265001133002,-33.87247663532731,-25.79402295843532,55.76329803466797,15.0,180.0
117.58269568257032,-33.802641766016734,-25.776633111996794,55.66339492797852,15.0,180.0
117.63816270369034,-33.6199591384263,-25.76272867861719,55.56343460083008,15.0,180.0
117.55610855917104,-33.24138975733289,-25.67014133075837,55.56343460083008,15.0,180.0
117.42010884522034,-32.727100931886795,-25.58700730590762,55.46335601806641,15.0,180.0
117.3693823511541,-32.33746042330586,-25.576945968404083,55.36331939697266,15.0,180.0
117.41930591536496,-32.233356742982494,-25.532693382440364,55.26333999633789,15.0,180.0
117.48333580348024,-32.25815739905501,-25.34353148250109,55.16348648071289,15.0,180.0
117.31335400574469,-32.410815656244445,-24.98597824005745,55.06336975097656,15.0,180.0
116.93299382322962,-32.79483783714887,-24.49595635360923,54.96334075927734,15.0,180.0
116.72150638294367,-33.1601904885971,-24.09973343091,54.96334075927734,15.0,180.0
116.72883663897215,-33.29569102817454,-23.95663826017344,54.86337661743164,15.0,180.0
116.8130701512175,-33.364203305880025,-23.869563780927063,54.76329040527344,15.0,180.0
116.89094445344224,-33.39960288099163,-23.647045637768304,54.66332626342773,15.0,180.0
116.82759905908092,-33.35093452688856,-23.38951897698565,54.56338119506836,15.0,180.0
116.58594379718116,-33.291168220000046,-23.270273615551886,54.46331405639648,15.0,180.0
116.110879159988,-33.2106629877371,-23.24736472202404,54.36334609985352,15.0,180.0
115.6496741992834,-33.06712193259812,-23.135774104034112,54.26336288452148,15.0,180.0
