Signal1,Signal2,Signal3,R,H,O
118.92933513942327,2.6005041704315004,-109.87122512203666,14.94336986541748,11.0,45.0
119.0948564652949,2.366840326113757,-110.50081859676776,14.84353256225586,11.0,45.0
119.280331836747,2.522321677932013,-111.2930587667119,14.74350070953369,11.0,45.0
119.2179696524258,2.9796768230432176,-112.06694055603658,14.74350070953369,11.0,45.0
119.14459992057655,3.618413903690667,-112.74143378427398,14.64338779449463,11.0,45.0
119.25262438049776,4.160631103638117,-113.37823952517536,14.54353427886963,11.0,45.0
119.48279134302209,4.351795855201618,-113.80605790169184,14.443434715271,11.0,45.0
119.82887667357303,4.261012919488003,-113.98526868123056,14.34328651428223,11.0,45.0
120.26575812547148,3.9900686377560888,-114.1567175416848,14.24332809448242,11.0,45.0
120.90984894465646,3.6429527534201234,-114.30580283377788,14.14329242706299,11.0,45.0
121.819488506816,3.430559394333172,-114.33924820698152,14.14329242706299,11.0,45.0
122.79711615785897,3.332916063199275,-114.4321871735734,14.0433349609375,11.0,45.0
123.6316249697598,3.2677757253638635,-114.84211391468604,13.94338321685791,11.0,45.0
124.28842240925896,3.227465908788663,-115.34918522539016,13.84340763092041,11.0,45.0
124.71496522786164,3.020932987907805,-115.53961563453215,13.74339389801025,11.0,45.0
124.81509029503393,2.677172819655178,-115.45147013595844,13.64340019226074,11.0,45.0
124.7321490740038,2.430330060698465,-115.2984030797626,13.5433521270752,11.0,45.0
124.56044576762548,2.3995497427502523,-115.21110249727566,13.4434289932251,11.0,45.0
124.32164375694856,2.621362054169422,-115.22500435336812,13.4434289932251,11.0,45.0
124.04079441010973,2.920955250275501,-115.36025643482834,13.34344863891602,11.0,45.0
123.75904859978608,2.935290360428475,-115.54735920816306,13.24329853057861,11.0,45.0
123.52762074907152,2.7156301517780874,-115.64562144788756,13.14336204528809,11.0,45.0
123.18632725435629,2.702151863772611,-115.73453661725284,13.04344844818115,11.0,45.0
122.68610012429428,2.8007162864817245,-115.91808989682758,12.94338321685791,11.0,45.0
122.33867507848848,2.7400507896198345,-116.10607123831257,12.84360885620117,11.0,45.0
122.31838289065482,2.530750059136271,-116.13229695016548,12.7433614730835,11.0,45.0
122.38180412798894,2.275367618862968,-116.09434271882311,12.7433614730835,11.0,45.0
122.42379368508516,2.112551467632001,-116.23606467599346,12.64321899414062,11.0,45.0
122.59928915430608,1.8592563995387632,-116.48838049096535,12.54326725006104,11.0,45.0
123.01809276012035,1.397157690312722,-116.7933299413881,12.44327068328857,11.0,45.0
123.6922841707452,0.989200107511514,-117.22554835780076,12.34341812133789,11.0,45.0
124.28025634488588,0.7586449599747475,-117.71969301620256,12.24338912963867,11.0,45.0
124.5539021716699,0.5894594011035469,-118.31848999531609,12.14342403411865,11.0,45.0
124.77284512604656,0.4940236782813233,-119.27889658112848,12.14342403411865,11.0,45.0
125.02055522376466,0.5838232370922599,-120.56327609232302,12.04343318939209,11.0,45.0
125.42156687321648,0.8056836716577411,-121.70828471742844,11.94342708587646,11.0,45.0
126.1744069634834,1.0993757852435553,-122.28742187607176,11.84349060058594,11.0,45.0
126.9859508280364,1.4424695339532048,-122.32636851701976,11.74337387084961,11.0,45.0
127.4798386000985,1.7640424520548037,-122.07640432494668,11.64341640472412,11.0,45.0
127.52520061723092,1.9069718870924264,-121.5304737661714,11.54334926605225,11.0,45.0
127.27693469823896,1.88455185640196,-120.75350116392556,11.443434715271,11.0,45.0
127.02071914680072,1.909843429001116,-119.91440098390932,11.443434715271,11.0,45.0
126.89116328705131,1.9308042697808243,-119.0484746092124,11.34345436096191,11.0,45.0
126.8471853548936,1.793100582219294,-118.31560586007636,11.24337673187256,11.0,45.0
126.76463167296626,1.6166840455529703,-117.8890650609917,11.14336490631104,11.0,45.0
126.5943636989499,1.611817535648286,-117.8965900337048,11.04334735870361,11.0,45.0
126.33947871359916,1.6648497014886892,-118.40780293774064,10.94340705871582,11.0,45.0
126.1243738220069,1.4591656347923805,-119.16113124078416,10.84342575073242,11.0,45.0
126.23784575358953,1.0747579446177624,-119.84299508116509,10.84342575073242,11.0,45.0
126.86174126154329,0.7900378366226979,-120.38721403901413,10.74335956573486,11.0,45.0
127.75826696599978,0.4504019631975041,-120.7391615750946,10.64339542388916,11.0,45.0
128.52611086005956,0.0204809119989816,-121.05396526856067,10.54325103759766,11.0,45.0
129.06160860759,-0.2335430614588329,-121.5848309844944,10.44340705871582,11.0,45.0
129.39041631442072,-0.2849334023134444,-122.1738395009488,10.34344577789307,11.0,45.0
129.61917025214262,-0.2112926606778674,-122.54158563601013,10.24324512481689,11.0,45.0
129.9207757548898,-0.0572450818243147,-122.71734889255004,10.14329147338867,11.0,45.0
130.22336179220207,0.1305074499689396,-122.99111858593017,10.14329147338867,11.0,45.0
130.42711329711793,0.2144464473874677,-123.20439094184653,10.04331588745117,11.0,45.0
130.58009042779605,0.1280688979953999,-123.03974934594436,9.943428993225098,11.0,45.0
130.72520045735277,0.0677973528803164,-122.9055465561296,9.843579292297363,11.0,45.0
130.87906067056548,0.2021304137647468,-123.111319071692,9.743480682373049,11.0,45.0
131.0107566973021,0.4085338198208756,-123.3642639129591,9.643524169921877,11.0,45.0
131.19405305162445,0.4597006731282986,-123.45269414081196,9.543392181396484,11.0,45.0
131.45441055357205,0.4029555941325734,-123.40293857964484,9.443320274353027,11.0,45.0
131.50673243776947,0.3867816246654092,-123.20189733053664,9.443320274353027,11.0,45.0
131.21806382182348,0.3982394238062693,-122.89757516170684,9.343375205993652,11.0,45.0
130.82845020267345,0.4068049135982917,-122.731239933459,9.243353843688965,11.0,45.0
130.56772509028374,0.3078179104269215,-122.6779427725498,9.143362045288086,11.0,45.0
130.45205932055055,0.1079983383664867,-122.52039314071608,9.043264389038086,11.0,45.0
130.36962148113196,-0.0076708596233312,-122.33632005143652,8.943364143371582,11.0,45.0
130.22972205103306,-0.0086884231092676,-122.14981980908765,8.843406677246094,11.0,45.0
130.05806949094028,0.0527924639039522,-121.9083222074897,8.843406677246094,11.0,45.0
129.95862084679783,0.1614768709436901,-121.88470688522386,8.743355751037598,11.0,45.0
129.99165361021775,0.2126143499996876,-122.1446203045783,8.6434965133667,11.0,45.0
130.17984375946634,0.0014365096834381,-122.60402229363326,8.543313980102539,11.0,45.0
130.67097276871786,-0.4639177910343131,-123.27534761030084,8.443501472473145,11.0,45.0
131.34286542035366,-1.043065149754843,-123.86134250317464,8.343507766723633,11.0,45.0
131.82162656182257,-1.6401988912816905,-124.1579720211713,8.243338584899902,11.0,45.0
132.14418787870522,-2.1333157828433773,-124.31394552388036,8.143364906311035,11.0,45.0
132.4411907200683,-2.356821103760148,-124.46375795895617,8.143364906311035,11.0,45.0
132.77955315681248,-2.2809004675873785,-124.6393971832857,8.043314933776855,11.0,45.0
133.1030122278805,-2.11546047051772,-124.82449653194402,7.943343639373779,11.0,45.0
133.1857089226874,-1.9187845329772864,-125.00361160462693,7.84342098236084,11.0,45.0
133.08558266470845,-1.725635037725182,-125.3898350562034,7.743448257446289,11.0,45.0
132.96178310949483,-1.6322420406685791,-125.83515776700256,7.643345355987549,11.0,45.0
132.90992648539736,-1.5972052750507018,-125.81554440510423,7.543176651000977,11.0,45.0
132.97173698407252,-1.5646374889625136,-125.60034428053366,7.543176651000977,11.0,45.0
132.94063811807132,-1.5323734852551534,-125.66832514503454,7.443301677703857,11.0,45.0
132.67194923715647,-1.5390200179929605,-125.91565136684852,7.343417167663574,11.0,45.0
132.31020076259364,-1.5354380914052763,-126.2056123656048,7.243418216705322,11.0,45.0
132.02870123588525,-1.5860430219099626,-126.48215535084476,7.143378734588623,11.0,45.0
131.9655293565495,-1.8523824721640048,-126.6114517878852,7.043392658233643,11.0,45.0
132.0821292747897,-2.125618035342668,-126.47025716389726,6.943379878997803,11.0,45.0
132.09831029488208,-2.187420767335358,-126.06080159276344,6.843451023101807,11.0,45.0
131.9350702198998,-2.2081051086097734,-125.61286901402114,6.843451023101807,11.0,45.0
131.7371855340255,-2.2519845239230927,-125.30140443613872,6.743429660797119,11.0,45.0
131.66373038199646,-2.232929329817652,-125.06044585717332,6.643447875976562,11.0,45.0
131.76406703738337,-2.211244765846624,-124.90749958556412,6.543383598327637,11.0,45.0
131.9064325937761,-2.145116083136567,-124.7925240930208,6.443464756011963,11.0,45.0
132.00401035515614,-1.9984319260424044,-124.61834774289945,6.343448162078857,11.0,45.0
132.09275188019527,-1.9306662541630544,-124.58736064432006,6.243349075317383,11.0,45.0
132.37829016815633,-2.088879321640559,-124.91635960842916,6.143355846405029,11.0,45.0
132.8798135373599,-2.388281484650652,-125.57830932554631,6.143355846405029,11.0,45.0
133.36834145356573,-2.669196713582473,-126.40147049739475,6.043312072753906,11.0,45.0
133.7917942826033,-2.8897630556679954,-127.15393681446348,5.943334102630615,11.0,45.0
134.0507550449671,-2.92564194683563,-127.6730321628648,5.843409061431885,11.0,45.0
134.04955727980283,-2.751003765712798,-128.00168860111944,5.743337154388428,11.0,45.0
133.92854249840542,-2.4843041112444286,-128.23999379816377,5.643370628356934,11.0,45.0
133.84394649763635,-2.303466611981306,-128.42796531691582,5.543387413024902,11.0,45.0
133.88179896644223,-2.3237740791612964,-128.65143997349128,5.543387413024902,11.0,45.0
134.12261807865622,-2.3446718111828835,-128.82155689515128,5.443298816680908,11.0,45.0
134.5094797949837,-2.308260044098808,-128.64033370048278,5.343377590179443,11.0,45.0
134.68949648990392,-2.4462371241395666,-128.20720904960228,5.243358612060547,11.0,45.0
134.5206079158054,-2.6692196017960463,-127.9526787610318,5.143332958221436,11.0,45.0
134.27624339346218,-2.682500820909775,-127.99418803152967,5.04341459274292,11.0,45.0
134.12033327106005,-2.531811184486369,-128.27529182520053,4.94337272644043,11.0,45.0
134.00415993269732,-2.4194988869420166,-128.66181758072636,4.843491077423096,11.0,45.0
133.8320513888605,-2.355711705493898,-128.82648170277346,4.843491077423096,11.0,45.0
133.68345283846696,-2.355489780881061,-128.67423249005068,4.743415832519531,11.0,45.0
133.6910732610771,-2.491209335888013,-128.38359280389608,4.643365383148193,11.0,45.0
133.77416771824426,-2.635059494483225,-127.9663169528606,4.54339075088501,11.0,45.0
133.8391968215072,-2.7109757349183763,-127.54867530242888,4.44338846206665,11.0,45.0
133.92062984879215,-2.748082544532321,-127.5624317277821,4.343395709991455,11.0,45.0
134.06474160723036,-2.72066326952847,-127.94808225485284,4.243544578552246,11.0,45.0
134.31390762427384,-2.7085338617229304,-128.40349076784562,4.1434006690979,11.0,45.0
134.69050614324914,-2.7421241736050943,-129.0154762404071,4.1434006690979,11.0,45.0
134.95727060264832,-2.7444337475279115,-129.68290473855518,4.04326868057251,11.0,45.0
135.00842126296715,-2.655678128799356,-130.1574186803618,3.943365573883057,11.0,45.0
135.0703466091021,-2.5698565729700125,-130.45127453900642,3.84332537651062,11.0,45.0
135.1591396551636,-2.6118198021652903,-130.58394286061224,3.743356227874756,11.0,45.0
135.26046566141457,-2.685038055398625,-130.50768076215516,3.643415212631226,11.0,45.0
135.37904382972914,-2.747059621305433,-130.30642637972022,3.543322086334229,11.0,45.0
135.432176126916,-2.8867136806917584,-130.10240840714576,3.543322086334229,11.0,45.0
135.42219985605402,-3.1701004180992856,-129.86476236143497,3.443389415740967,11.0,45.0
135.34505445965465,-3.522484619376421,-129.63559060469927,3.343373775482178,11.0,45.0
135.3401071609374,-3.804789546055424,-129.4832806046865,3.243339538574219,11.0,45.0
135.3935503362548,-4.018559920998083,-129.50940076937655,3.143455028533936,11.0,45.0
135.3471946687331,-4.138058035432826,-129.7316241613508,3.043375968933105,11.0,45.0
135.2135447347809,-4.14586382012967,-129.88180195137352,2.943432569503784,11.0,45.0
134.8358480231741,-4.186446076477335,-129.81180560541068,2.843401670455933,11.0,45.0
134.33572602737408,-4.366835816849223,-129.47859046581738,2.843401670455933,11.0,45.0
134.04140812240914,-4.489865665154718,-129.01624612654118,2.743441581726074,11.0,45.0
133.947897953846,-4.454437606118713,-128.64766300505724,2.643521547317505,11.0,45.0
134.08314516162292,-4.474501001863477,-128.37598092522583,2.543391704559326,11.0,45.0
134.47776103063774,-4.48186112990332,-128.31593226053218,2.443277835845947,11.0,45.0
135.03824088998437,-4.343382279243422,-128.5526294800012,2.34328031539917,11.0,45.0
135.5782772871122,-4.181135959166318,-128.94643880333754,2.243347644805908,11.0,45.0
135.9171061706444,-4.094425150991233,-129.4244631954092,2.243347644805908,11.0,45.0
136.18721333981307,-4.022108734721113,-129.87133748052878,2.143383026123047,11.0,45.0
136.58541861903632,-3.873939706447387,-130.16852264425555,2.043355941772461,11.0,45.0
136.8452550843171,-3.669153960939293,-130.25874368549842,1.943391561508179,11.0,45.0
136.6862688727827,-3.288866944568137,-130.36938643518354,1.843401670455933,11.0,45.0
136.3612166041566,-2.851132421288812,-130.83171715398936,1.743529200553894,11.0,45.0
136.2868664803634,-2.671919246920732,-131.3503781899105,1.643473863601685,11.0,45.0
136.57165856490573,-2.6705679627865475,-131.48287725106846,1.543388247489929,11.0,45.0
136.77709622303087,-2.6417569347753487,-131.20609479375375,1.543388247489929,11.0,45.0
136.61961340377871,-2.563279060172166,-130.81209846260143,1.443446159362793,11.0,45.0
136.42324304105597,-2.5810707592630395,-130.53017631832725,1.343380689620972,11.0,45.0
136.32472448207966,-2.657251885397905,-130.37171194065058,1.243430137634277,11.0,45.0
136.1574272792919,-2.657974979594967,-130.18225949680493,1.143427610397339,11.0,45.0
135.97183060440807,-2.5640083296414766,-129.80421541404064,1.04327118396759,11.0,45.0
135.84709014886027,-2.2956444646195493,-129.51927095563917,0.9434337615966796,11.0,45.0
135.79716545755363,-1.918556975201213,-129.6184720371566,0.8433485627174377,11.0,45.0
135.925008994129,-1.6911644241210588,-129.92229513930258,0.8433485627174377,11.0,45.0
136.19868238252286,-1.6119726261649188,-130.27181668254906,0.7433486580848694,11.0,45.0
136.53216569375593,-1.4907220457231898,-130.61454235454883,0.6434375643730164,11.0,45.0
136.84798165425008,-1.3468057992904492,-130.76994165719063,0.5433285236358643,11.0,45.0
137.04391965101044,-1.4137715274915172,-130.7422706708074,0.4433055520057678,11.0,45.0
137.07439821751106,-1.84457629319434,-130.67007402600515,0.3432298600673676,11.0,45.0
137.03753768881217,-2.395983375757244,-130.7383006168518,0.2432513236999512,11.0,45.0
137.08574611712078,-2.7325157413797214,-130.94231701116829,0.2432513236999512,11.0,45.0
137.23992495576962,-2.9681051885708767,-131.01104950709706,0.1484374403953552,11.0,45.0
137.52907991661897,-3.3949347922955546,-131.01623998233063,0.0761698931455612,11.0,45.0
137.90666954235678,-3.883950555890708,-131.1250441614449,0.0343492664396762,11.0,45.0
138.197531386848,-4.126484012349555,-131.33678727853086,0.0165951307862997,11.0,45.0
138.33740169052965,-4.089482093013072,-131.7629953132315,0.0081754317507147,11.0,45.0
138.3155081938262,-3.935783476555754,-132.33307766272046,0.0043110661208629,11.0,45.0
138.08436138700807,-3.867385964246316,-132.58350052238652,0.0023114138748496,11.0,45.0
137.79686990579563,-3.962477023451109,-132.247636135618,0.0023114138748496,11.0,45.0
137.7199046751321,-4.035629030423249,-131.661758349378,0.0012764584971591,11.0,45.0
137.7315663052522,-3.909386584202584,-131.36606976859125,0.0007055490859784,11.0,45.0
137.44130409752358,-3.6229987640683614,-131.52258332601832,0.0003107310039922,11.0,45.0
136.88643254329412,-3.3727178676001106,-131.8296044643678,0.000145014753798,11.0,45.0
136.53589396398888,-3.2362109250260893,-132.02604508472783,4.970999361830764e-05,11.0,45.0
136.59146125553752,-3.017424366665523,-132.0942690892133,-1.194878132082522e-05,11.0,45.0
136.83493123295156,-2.74627209679207,-132.00367828427778,-3.70788256986998e-05,11.0,45.0
137.10520836450848,-2.712208172980266,-131.7585541735985,-3.70788256986998e-05,11.0,45.0
137.4144713956321,-2.892473339420263,-131.5003439938477,-4.721718505606987e-05,11.0,45.0
137.76860994266156,-2.970170988990051,-131.49645988320947,-4.530231672106311e-05,11.0,45.0
138.09906664036512,-2.770842933600779,-131.81075313903497,-4.899279156234115e-05,11.0,45.0
138.29411950368822,-2.458772094719329,-132.13170758444664,-4.392361006466672e-05,11.0,45.0
138.28692441289658,-2.372756476595142,-132.30122669731446,-4.356152567197569e-05,11.0,45.0
138.08187755436396,-2.670678909373251,-132.37508275577193,-4.003816866315901e-05,11.0,45.0
137.9231182888684,-3.2282945797532827,-132.37390480264804,-4.003816866315901e-05,11.0,45.0
138.0186765709758,-3.855875020807376,-132.41257659894092,-4.056736725033261e-05,11.0,45.0
