Signal1,Signal2,Signal3,R,H,O
0.1909431652827569,59.32485114671768,-257.90249899855024,6.475738700828515e-07,8.0,90.0
0.1740831919816714,59.65109855743807,-258.48861220847624,-2.269989863634692e-06,8.0,90.0
0.2355150076279857,60.12078973593575,-259.03862644244833,-9.748421234689886e-07,8.0,90.0
0.1037789706642291,60.67260659798353,-259.44713261676145,-4.87421175421332e-07,8.0,90.0
0.0124871117294849,61.13127170329501,-259.8744863874473,-2.256063680761144e-06,8.0,90.0
0.0949289308377889,61.50562250927316,-260.33009659499874,-2.256063680761144e-06,8.0,90.0
0.1581539371264599,61.88764807807853,-260.7752281781426,-6.33647459835629e-07,8.0,90.0
0.1702407762462496,62.17402622446439,-261.2718776881088,4.038633960590232e-07,8.0,90.0
0.0762870907700588,62.30270169593871,-261.7598523739514,3.690474841278046e-07,8.0,90.0
0.001674795789627,62.32301954471746,-262.050700585476,-9.052105269802268e-07,8.0,90.0
0.101745985541843,62.26319745591907,-262.19066292575803,-1.44137402458e-06,8.0,90.0
0.2286157545578997,62.15099554329688,-262.33801693359584,-2.799190042424016e-06,8.0,90.0
0.3695119569047274,62.14128703317709,-262.4734739166676,-2.799190042424016e-06,8.0,90.0
0.5487257310643432,62.4094496170156,-262.4746246786627,-2.033242481047637e-06,8.0,90.0
0.672186682306493,62.81001309467503,-262.2309143508137,-1.845237193265348e-06,8.0,90.0
0.6962223615447396,63.14972935073545,-261.8107397218205,3.899369858118007e-07,8.0,90.0
0.7682969358500233,63.34378494155038,-261.2901010050381,-2.437105649732985e-06,8.0,90.0
0.9974302715651544,63.30284828777923,-260.7602653445317,-7.032790563243907e-07,8.0,90.0
1.2080087291997414,63.14050234229884,-260.3878969170868,1.162847638624953e-06,8.0,90.0
1.2225474550048534,62.99881353207086,-260.2026903119443,-2.151616172341164e-06,8.0,90.0
1.0449560607073447,62.92769997715132,-259.99851055516274,-2.151616172341164e-06,8.0,90.0
0.7616249066130532,62.994365615639104,-259.61817063517685,8.216529749915935e-07,8.0,90.0
0.3667984997672717,63.08382171695842,-259.2940717940659,-8.912843441066798e-07,8.0,90.0
-0.0062862687876106,63.022249037396456,-259.28968395733085,7.868370630603749e-07,8.0,90.0
-0.2120148773070318,62.8472092965936,-259.595086072511,-9.191369372274494e-07,8.0,90.0
-0.2381327055339948,62.77833004369654,-260.12967431565187,8.28616066428367e-07,8.0,90.0
-0.1357576539991405,62.95425859087912,-260.81042513326685,-4.177877599431668e-08,8.0,90.0
-0.0856471308519588,63.08760600352576,-261.5180599433306,-1.295147512792028e-06,8.0,90.0
-0.1006762506706642,62.94778632004648,-262.1614083545205,-1.295147512792028e-06,8.0,90.0
-0.1188049582326828,62.80120266022482,-262.4899699077248,-6.406105512724025e-07,8.0,90.0
-0.0477494287484761,62.801520406595685,-262.5269992834981,1.880052877822891e-07,8.0,90.0
0.0940881958402077,62.79890698322272,-262.6991689442288,-2.478884653100977e-06,8.0,90.0
0.1732178714229197,62.74507260411868,-262.9883671266845,-9.121738457906758e-07,8.0,90.0
0.309554886266939,62.66803016711377,-263.1335801021948,-9.33063347474672e-07,8.0,90.0
0.5778557789305254,62.56288019663039,-263.29208953677767,-2.827042635544785e-06,8.0,90.0
0.7555278539074328,62.39131682991236,-263.5715238942419,-2.827042635544785e-06,8.0,90.0
0.7738066772679582,62.21272225030221,-263.65875740089507,-3.335353312650113e-06,8.0,90.0
0.8101301788377069,62.17742268259247,-263.5267798923788,-5.291999514156487e-07,8.0,90.0
0.9520867448788451,62.35596233796049,-263.3810461047948,6.336476872093044e-07,8.0,90.0
1.1655053723777709,62.562878946682936,-263.1709210546475,-1.810421281334129e-06,8.0,90.0
1.3597616839286486,62.52388690808503,-262.86467365492564,-7.520211511291564e-07,8.0,90.0
1.391371648873628,62.25818347103065,-262.6245222095255,-9.748421234689886e-07,8.0,90.0
1.1768413417575128,61.96579839919109,-262.4155744304787,-7.589842425659299e-07,8.0,90.0
0.9134200714922264,61.76257180605266,-262.104163464729,-7.589842425659299e-07,8.0,90.0
0.7603243359346588,61.63072226663442,-261.8772505353691,-1.406558112648781e-06,8.0,90.0
0.6332592272389761,61.53163997677412,-261.9557141776846,-1.427447614332777e-06,8.0,90.0
0.5498623493857999,61.39944725140637,-262.48930448024635,6.963318810448982e-09,8.0,90.0
0.56273067208952,61.315147212776886,-263.4444250884112,-3.056826926695067e-06,8.0,90.0
0.5966645288156898,61.41548375163242,-264.57528184376474,2.0889501683996066e-08,8.0,90.0
0.598959088954603,61.5986207378654,-265.653733883226,-1.20462641461927e-06,8.0,90.0
0.5824707032454595,61.6360986092649,-266.3189711495824,-1.20462641461927e-06,8.0,90.0
0.5989033291364427,61.615781237710536,-266.4230858203712,-1.455300207453547e-06,8.0,90.0
0.5912406096880494,62.02201358264033,-266.3217208894855,-1.740789684845367e-06,8.0,90.0
0.4389238326399323,62.77610260630786,-266.3497324119126,6.266850505198819e-08,8.0,90.0
0.1188478212223342,63.35060739360355,-266.5493915020521,-2.061095074168406e-06,8.0,90.0
-0.3377105295120612,63.67103901312692,-266.8019645537329,-4.177877599431668e-08,8.0,90.0
-0.7400841075428102,63.78241562610416,-267.0194493985955,8.216529749915935e-07,8.0,90.0
-0.8946884094140612,63.64754682144512,-267.1611652114069,-3.063789790758165e-07,8.0,90.0
-0.8681472140864508,63.380094761404685,-267.1787233018053,-3.063789790758165e-07,8.0,90.0
-0.9074343322832644,63.1108928510753,-267.1384657219907,-6.963159648876172e-07,8.0,90.0
-1.10574057137412,62.91710846044174,-267.1008369264508,-1.740788775350666e-07,8.0,90.0
-1.2412645807150569,62.83257043839315,-267.07555148745433,-2.868821638912777e-06,8.0,90.0
-1.1240695101812967,62.7671504664566,-267.0989643819863,-1.274258011108031e-06,8.0,90.0
-0.910503704924842,62.74721810398651,-267.1104189480177,1.53189603224746e-07,8.0,90.0
-0.7879395026519207,62.97177325408775,-267.0989120675502,-2.088947894662851e-07,8.0,90.0
-0.6804648272320795,63.34361150740288,-267.12744824918855,-2.088947894662851e-07,8.0,90.0
-0.5722551565620362,63.54100601709874,-267.1102204656614,2.715632945182733e-07,8.0,90.0
-0.5696368337424724,63.47162066967936,-266.956739325658,-1.824347691581352e-06,8.0,90.0
-0.6393481654300608,63.32685835512431,-266.7154901161624,-1.392631702401559e-06,8.0,90.0
-0.6943080210723105,63.219207293195936,-266.47696751096083,1.302110831602477e-06,8.0,90.0
-0.7885436674563286,63.0382559030225,-266.3573369915439,-1.531894895379082e-06,8.0,90.0
-0.9291153810719834,62.7578542603911,-266.53561190146803,-1.859163376138895e-06,8.0,90.0
-1.0564574811477758,62.52514620710477,-267.14438622883904,-1.810419689718401e-07,8.0,90.0
-1.1224018437873924,62.51498600260288,-268.02856880264824,-1.810419689718401e-07,8.0,90.0
-1.184628823594895,62.67765574962089,-268.958916844535,7.659475613763789e-07,8.0,90.0
-1.437946946170511,62.8866335842841,-269.8126288804329,-1.371742428091238e-06,8.0,90.0
-1.7501283126198013,63.18556438391598,-270.43364408548325,-8.703948424226837e-07,8.0,90.0
-1.837005918090576,63.51256129509952,-270.8715415726226,8.216529749915935e-07,8.0,90.0
-1.7685549325055383,63.706697150296,-271.3610759182455,5.849055924045388e-07,8.0,90.0
-1.8588161133920944,63.84317477510158,-271.93843110721826,-1.740789684845367e-06,8.0,90.0
-2.094075103773103,63.930254344101385,-272.41940540864795,-1.740789684845367e-06,8.0,90.0
-2.192592112075719,63.72165581184368,-272.6864003227496,-1.44137402458e-06,8.0,90.0
-2.1312988162140867,63.26974861541994,-272.6510989680941,6.475738700828515e-07,8.0,90.0
-2.0237934761711074,62.84170983753986,-272.1437063845353,2.297842911502812e-07,8.0,90.0
-1.9382723526086776,62.51103773550189,-271.22685489974333,-1.260331828234484e-06,8.0,90.0
-1.9247770888170737,62.28718811758596,-270.1509925750978,-1.002694943963434e-06,8.0,90.0
-2.030426056658201,62.17764046838656,-269.04861064916133,0.0,8.0,90.0
-2.153930409440996,62.08934425669859,-268.17677557861686,-9.748421234689886e-07,8.0,90.0
-2.183069427050386,61.89318067522576,-267.7138781795542,-9.748421234689886e-07,8.0,90.0
-2.1259708382996534,61.57136361742705,-267.49752239102804,1.671158315730281e-06,8.0,90.0
-1.9540562117184483,61.36078865054285,-267.4919582481052,-1.392631929775234e-07,8.0,90.0
-1.7061063013640954,61.50955268941544,-267.7844771276915,4.456423994270153e-07,8.0,90.0
-1.4667079329012047,61.869089893390495,-268.18679651370456,5.013475856685545e-07,8.0,90.0
-1.1328793442637333,62.14655866897109,-268.4707103886841,3.384095634828554e-06,8.0,90.0
-0.6990636384447497,62.463521749045896,-268.8034225383648,-1.448337116016774e-06,8.0,90.0
-0.450091699287656,62.93786938567934,-269.2805984057945,-2.6181478460785e-06,8.0,90.0
-0.467899669646969,63.30102122443358,-269.68137559852624,-2.6181478460785e-06,8.0,90.0
-0.6092346694314306,63.39539377779663,-269.92990123367883,-2.771337449303246e-06,8.0,90.0
-0.7738557019329901,63.22216950478008,-270.18953758469416,1.566711034683976e-06,8.0,90.0
-0.9249822129428242,62.89048887295152,-270.47191730868246,-1.239442326550488e-06,8.0,90.0
-1.0346581755293491,62.608084605141386,-270.7654342119072,9.887687610898863e-07,8.0,90.0
-1.0198205607184925,62.54435411573779,-271.28870861005333,-1.511005621068762e-06,8.0,90.0
-0.9783740396216772,62.76595715404778,-272.02882371015625,4.456423994270153e-07,8.0,90.0
-1.0768379485608317,63.10094137550419,-272.8928044648874,4.456423994270153e-07,8.0,90.0
-1.253935149122166,63.42951288976965,-273.80009663822614,-1.587600308994297e-06,8.0,90.0
-1.3875654854816415,63.74580124988554,-274.4707354028384,-1.935758291438106e-06,8.0,90.0
-1.3767091222374788,63.91790984254004,-274.8809230457935,-1.664194996919832e-06,8.0,90.0
-1.263650864103602,63.85031480894838,-275.1587748896856,-4.038631686853478e-07,8.0,90.0
-1.1643995395789772,63.68303425463025,-275.2407475367259,-5.918684564676369e-07,8.0,90.0
-1.0155644953831895,63.65805811759173,-275.145330771298,-1.580636990183848e-06,8.0,90.0
-0.7589404910744728,63.75160998061632,-275.1531569475487,-2.061095074168406e-06,8.0,90.0
-0.5087909706588973,63.71758403965416,-275.2496360949591,-2.061095074168406e-06,8.0,90.0
-0.3494757454976913,63.47523914973485,-275.02163046046365,-2.645999757078243e-07,8.0,90.0
-0.2421030962588011,63.20800439406156,-274.4051669478264,-1.789531779650133e-06,8.0,90.0
-0.2752439388052519,62.96946513643468,-273.6280593714814,7.102423751348397e-07,8.0,90.0
-0.4497833617023987,62.73714710003936,-272.97824424290894,1.086252950699418e-06,8.0,90.0
-0.5567847143792286,62.552846267343895,-272.68003329696745,-1.531894895379082e-06,8.0,90.0
-0.6045805461110527,62.419896385225584,-272.6111690123341,1.336926743533695e-06,8.0,90.0
-0.646460486097211,62.59378989865965,-272.74884129603254,1.336926743533695e-06,8.0,90.0
-0.7045611999316992,63.0732052562273,-273.167387469831,-2.757411039056024e-06,8.0,90.0
-0.8052011506254089,63.49801931678664,-273.5365164989237,-1.044472810463049e-07,8.0,90.0
-0.8771337283625003,63.91255079196513,-273.6991300979219,1.880052877822891e-07,8.0,90.0
-0.9939061653796242,64.42881708960252,-273.9355811042245,4.247528977430193e-07,8.0,90.0
-1.1419179872574576,64.94499827338548,-274.4062803333252,2.256063680761144e-06,8.0,90.0
-1.2623376682284364,65.39235211578271,-275.04055350509435,1.030547764457879e-06,8.0,90.0
-1.3368392430492393,65.65443805709376,-275.7586869165772,-5.013473582948791e-07,8.0,90.0
-1.2915391774468818,65.62667393824779,-276.4129622898924,-5.013473582948791e-07,8.0,90.0
-1.310387402590592,65.50371430930126,-276.9255430149643,1.350852926407242e-06,8.0,90.0
-1.583801845414746,65.53171070129032,-277.4588704239324,-1.141958136940957e-06,8.0,90.0
-1.9255445564506624,65.48821161903952,-277.82091750539,-1.559747715873527e-06,8.0,90.0
-2.1868232789172195,65.03150004360052,-277.7768523817151,4.874209480476566e-08,8.0,90.0
-2.521387358463285,64.27980888605566,-277.5091670854092,-3.272684807598125e-07,8.0,90.0
-2.807729575222909,63.66027612412719,-277.152271070311,-6.754264632036211e-07,8.0,90.0
-2.820171735218292,63.32815745110635,-276.8824350305906,-6.754264632036211e-07,8.0,90.0
-2.6975555396135853,63.098451682320295,-276.8337107643656,-1.907905698317336e-06,8.0,90.0
-2.5167227216765764,62.890683473359424,-276.9841303454528,-1.329963424723246e-06,8.0,90.0
-2.2900779018587096,62.73606687777088,-277.2044181696228,1.671160134719685e-07,8.0,90.0
-2.2443923858424766,62.61513961069374,-277.27041912352985,-9.33063347474672e-07,8.0,90.0
-2.3420380736751616,62.63913835520204,-277.1205953930622,-6.963091436773539e-09,8.0,90.0
-2.419789291331469,62.80403313650919,-276.77343062860314,-9.818054422794376e-07,8.0,90.0
-2.663811040239482,62.944286526330586,-276.43114805395754,-1.371742428091238e-06,8.0,90.0
-3.04531490274785,63.14649619690816,-276.29639293080385,-1.371742428091238e-06,8.0,90.0
-3.299831630099371,63.42964677649684,-276.4908118696204,-1.225515916303266e-06,8.0,90.0
-3.320692529043199,63.67827244543106,-277.04185539543664,-5.152737685421016e-07,8.0,90.0
-3.0973464288005355,63.80651264674104,-277.57998296657803,-9.609159405954415e-07,8.0,90.0
-2.785593764250308,63.75709343844429,-277.93798993840045,-1.225515916303266e-06,8.0,90.0
-2.51194894528823,63.68143638779681,-278.3633196839576,-3.008084831890301e-06,8.0,90.0
-2.327831161906401,63.80214557600677,-279.0337427284145,-1.197663323182496e-06,8.0,90.0
-2.3420671170970087,64.13243714082759,-279.89703692896694,-1.197663323182496e-06,8.0,90.0
-2.4594042655604724,64.52839902688024,-280.74211226030565,-1.608489810678293e-06,8.0,90.0
-2.4778531291753807,64.74323133228015,-281.40689771780217,-2.945416326838313e-06,8.0,90.0
-2.3586046085593555,64.77158221509278,-281.9911710053093,-1.476189709137543e-06,8.0,90.0
-2.186467702585574,64.79298833101431,-282.43373860247345,-5.291999514156487e-07,8.0,90.0
-2.0612887266494315,64.74945839806901,-282.55719237990934,2.367476099607302e-07,8.0,90.0
-2.1003801798031696,64.69866208214121,-282.4829014707237,-1.169810730061727e-06,8.0,90.0
-2.25682670086515,64.65423184201097,-282.2358331966691,-1.051437038768199e-06,8.0,90.0
-2.240910037053891,64.54894219700721,-281.7979977859061,-1.051437038768199e-06,8.0,90.0
-1.9543326057774963,64.57932843690348,-281.4376609054439,-9.33063347474672e-07,8.0,90.0
-1.6178090623056431,64.85373590652574,-281.2271225910753,-6.615000529563986e-07,8.0,90.0
-1.5310470944675754,65.0620330056956,-280.8462990508757,-2.680816351130488e-06,8.0,90.0
-1.7235609713463946,65.00963065522731,-280.390745324137,-1.121068635256961e-06,8.0,90.0
-1.967833033936476,64.9467120145206,-280.1266548372309,-8.146896561811445e-07,8.0,90.0
-2.2656436088406524,64.86774761308546,-279.93203866690953,-2.075021484415629e-06,8.0,90.0
-2.606346520123597,64.76811989558061,-279.7682328729648,-3.899367584381253e-07,8.0,90.0
-2.6907889297248766,64.82444900391775,-279.7523906299731,-3.899367584381253e-07,8.0,90.0
-2.494447748538656,64.90822335843865,-279.965586698701,-1.789531779650133e-06,8.0,90.0
-2.29551314337874,64.89368233706236,-280.3336746510609,-3.697437477967469e-06,8.0,90.0
-2.130009199344945,64.7597213960411,-280.8235189249874,-8.216527476179181e-07,8.0,90.0
-1.9380224287907024,64.52410508729645,-281.4651171154002,-6.963159648876174e-08,8.0,90.0
-1.6798856519107337,64.20451664503064,-282.0490617490025,1.107142452383414e-06,8.0,90.0
-1.2481484573693795,63.82034111534714,-282.4873783400239,-6.754264632036211e-07,8.0,90.0
-0.8081399290166154,63.50920618602944,-282.8301180027688,-6.754264632036211e-07,8.0,90.0
-0.6262090948612089,63.45937638967772,-283.0921591794301,-1.316037014476024e-06,8.0,90.0
-0.5796715234350973,63.66646183157995,-283.38202566971194,7.032792836980661e-07,8.0,90.0
-0.5085677117015921,63.94316098126773,-283.7600480064426,-2.437105649732985e-06,8.0,90.0
-0.4337986247520979,64.16264907433522,-284.2953738920857,-2.297840637766058e-07,8.0,90.0
-0.3657100853254595,64.42148845777233,-284.8946955256945,-1.490116119384766e-06,8.0,90.0
-0.4477320114168859,64.84056399562715,-285.2673773027366,-1.559747715873527e-06,8.0,90.0
-0.6347218708475935,65.17494784464718,-285.43088476868195,-1.524931803942309e-06,8.0,90.0
-0.7087836203806432,65.23226848356319,-285.6616184978256,-1.524931803942309e-06,8.0,90.0
-0.8582366688329173,65.12068057015111,-285.98804957217783,-2.715630671445979e-07,8.0,90.0
-1.2077042409009109,64.95166135151014,-286.24451751968155,2.137689989467617e-06,8.0,90.0
-1.5353021407048035,64.82069509256492,-286.3855524855693,-1.322998741670744e-07,8.0,90.0
-1.7595366698156534,64.72523230887937,-286.3794359716041,-3.342315721965861e-07,8.0,90.0
-1.920901785866824,64.60517444218229,-286.25592964577066,-1.956647793122102e-06,8.0,90.0
-2.0841079181253903,64.47940992017698,-285.9564948914936,-1.880052877822891e-07,8.0,90.0
-2.232567211578464,64.38660620602793,-285.3283901608289,-1.880052877822891e-07,8.0,90.0
-2.348204300652971,64.37892339295722,-284.59307740840774,1.601526946615195e-07,8.0,90.0
-2.603156816335765,64.52727373444745,-284.0629902518561,-2.555479341026512e-06,8.0,90.0
-2.959530071747364,64.91064750556265,-283.6892301778147,-1.274258011108031e-06,8.0,90.0
-3.2470593612024343,65.3668957770893,-283.464053215644,-1.183736912935274e-07,8.0,90.0
-3.484606932941273,65.67499607549374,-283.64926133433767,2.813116452671238e-06,8.0,90.0
-3.7369215044974977,65.9554610165032,-284.34425670446353,-3.899367584381253e-07,8.0,90.0
-4.126259783979835,66.19613574210246,-285.3687468966542,5.570527719100937e-07,8.0,90.0
-4.7072107349328185,66.39102187884079,-286.49920084282,5.570527719100937e-07,8.0,90.0
-5.181915164530789,66.68226864600811,-287.5990905003249,1.740789912219043e-06,8.0,90.0
-5.170501427553176,66.88560566761397,-288.65605105336084,1.079289859262644e-06,8.0,90.0
-4.771175324338456,66.86899393290524,-289.602388829958,1.719900410535047e-06,8.0,90.0
-4.267106060816898,66.78376203451008,-290.23186449643805,1.10017936094664e-06,8.0,90.0
-3.717005955303205,66.72337520586746,-290.509923345751,1.114105543820187e-06,8.0,90.0
-3.2360573479740538,66.58007837072624,-290.46835655916414,1.058400357578648e-06,8.0,90.0
-3.004980670028442,66.23773937573671,-290.2594339110898,1.058400357578648e-06,8.0,90.0
-3.0565388009421,65.9191753458384,-290.12033059183835,1.016621354210656e-06,8.0,90.0
