Signal1,Signal2,Signal3,R,H,O
9.605967602921485,-51.60605463334203,131.83913926990272,100.0,11.0,90.0
9.83314748888157,-51.45714715758592,131.6728018125781,100.0,11.0,90.0
10.299457961328798,-51.31855727128509,131.85620480932232,100.0,11.0,90.0
10.913210992615642,-51.33017489285871,132.18529077912646,100.0,11.0,90.0
11.513553361059868,-51.60628120969304,132.39426783857778,100.0,11.0,90.0
11.986657613907813,-52.043363511294,132.3834445108731,100.0,11.0,90.0
12.205863458040342,-52.40134638965668,132.31103168239756,100.0,11.0,90.0
12.161501994843505,-52.66643019345598,132.37992347231565,100.0,11.0,90.0
11.99047699921657,-52.85617630948689,132.62898370329722,100.0,11.0,90.0
11.827102607897288,-52.81756929488233,132.98789182159308,100.0,11.0,90.0
11.724977920957064,-52.6088194208075,133.3719064287336,100.0,11.0,90.0
11.62164993382506,-52.64782826083533,133.64785681007064,100.0,11.0,90.0
11.352687040363948,-53.020976495350666,133.6461782851639,100.0,11.0,90.0
10.93811529438362,-53.328867137062765,133.4493771423225,100.0,11.0,90.0
10.668467574294514,-53.44051615002617,133.4258136444684,100.0,11.0,90.0
10.548417078357804,-53.54125731292673,133.6811831093433,100.0,11.0,90.0
10.414381045803838,-53.642158662182375,133.86546500470237,100.0,11.0,90.0
10.330535978874396,-53.73391993783689,133.92699970412968,100.0,11.0,90.0
10.394126618451503,-53.9183453558587,134.1327429706407,100.0,11.0,90.0
10.508460304870455,-53.98063544746336,134.35674052015497,100.0,11.0,90.0
10.625246434558353,-53.75477424945769,134.32206323506708,100.0,11.0,90.0
10.87723039434754,-53.40216669488516,134.08215471890765,100.0,11.0,90.0
11.12814174098779,-53.08160916966544,133.9243659411881,100.0,11.0,90.0
11.261969972906416,-52.89400365972244,134.01697642793053,100.0,11.0,90.0
11.46409776237345,-52.892532175088434,134.1969904289625,100.0,11.0,90.0
11.73326868040439,-53.108390206442806,134.41204570795102,100.0,11.0,90.0
11.871275025597589,-53.42152170951073,134.68967003418587,100.0,11.0,90.0
11.778720001520206,-53.65036762073576,134.85995755792257,100.0,11.0,90.0
11.495922259086983,-53.72708162054164,134.9203900620452,100.0,11.0,90.0
11.16623969086704,-53.700874294109184,134.88280155917045,100.0,11.0,90.0
10.92829969070397,-53.64112091611416,134.69818082719976,100.0,11.0,90.0
10.866318648397082,-53.55268797546701,134.48090158218625,100.0,11.0,90.0
10.949842231690344,-53.569947052393786,134.34201026432174,100.0,11.0,90.0
11.03576728691321,-53.64439031966408,134.37495976791615,100.0,11.0,90.0
11.032157176851236,-53.51936844546299,134.53771483330914,100.0,11.0,90.0
11.046845580018603,-53.14218507191792,134.54665916653315,100.0,11.0,90.0
11.270991919070562,-52.61804154972656,134.35726871531608,100.0,11.0,90.0
11.534919682422784,-52.10860517725735,134.26147642408313,100.0,11.0,90.0
11.632219097761276,-51.73627115978076,134.3823739921844,100.0,11.0,90.0
11.632506764896794,-51.41316660150149,134.5083787057614,100.0,11.0,90.0
11.565057968659367,-51.06655490311108,134.63209729858949,100.0,11.0,90.0
11.472685766532312,-50.8453955405524,134.89865328209223,100.0,11.0,90.0
11.354945438981428,-50.75850344049315,135.08558525352808,100.0,11.0,90.0
11.239387674474267,-50.76710674285146,135.08968663303094,100.0,11.0,90.0
11.235263789262255,-50.83186445022005,135.27308891411508,100.0,11.0,90.0
11.310277123597965,-50.71537636394984,135.81226032967365,100.0,11.0,90.0
11.368809877572533,-50.34529138469004,136.51209120507568,100.0,11.0,90.0
11.29320872051663,-50.01072068098052,137.2445644619738,100.0,11.0,90.0
11.084702767626869,-49.994158256795245,137.88491983089057,100.0,11.0,90.0
10.883898394053691,-50.22310513382518,138.12082858734897,100.0,11.0,90.0
10.740506879002236,-50.46646758349153,137.82831722775776,100.0,11.0,90.0
10.66928418582338,-50.61681785832391,137.3648295511769,100.0,11.0,90.0
10.72027054711952,-50.7304889153254,136.89228914900335,100.0,11.0,90.0
10.945640876121828,-50.92121492948961,136.39342691301482,100.0,11.0,90.0
11.308204177373735,-51.11696379765638,136.25570202232922,100.0,11.0,90.0
11.66237523188288,-51.256382394761175,136.49553676190803,100.0,11.0,90.0
11.88972965749486,-51.39464976924616,136.73450890788104,100.0,11.0,90.0
12.032204990436442,-51.52570330184286,136.87417391443014,100.0,11.0,90.0
12.225031349377804,-51.693667073990085,136.9078932927469,100.0,11.0,90.0
12.46591688143114,-51.98711560945092,136.89470161774,100.0,11.0,90.0
12.553704041507816,-52.47670714370199,136.88886848807184,100.0,11.0,90.0
12.424576049375323,-53.0491559999197,136.84351645387574,100.0,11.0,90.0
12.328959696851449,-53.456922001066914,136.68228490021045,100.0,11.0,90.0
12.347505435673853,-53.68029618780171,136.4953389024233,100.0,11.0,90.0
12.31773626935291,-53.8235590913727,136.49753381904443,100.0,11.0,90.0
12.17415457799304,-53.84030367408148,136.64266287926833,100.0,11.0,90.0
12.002750319297416,-53.65098103978732,136.79704298354832,100.0,11.0,90.0
11.80522146874187,-53.36914407421277,136.9552070328017,100.0,11.0,90.0
11.417661843020484,-53.13974517918268,137.08657118222504,100.0,11.0,90.0
10.901451015194178,-52.950043879033935,137.25966877717437,100.0,11.0,90.0
10.475599194313622,-52.77091821551669,137.57267008667253,100.0,11.0,90.0
10.164516491233233,-52.73726604031404,137.85771827654636,100.0,11.0,90.0
9.976173047525094,-52.81530274690796,137.9186393974057,100.0,11.0,90.0
9.99966435243572,-52.819525503218586,137.9185784919692,100.0,11.0,90.0
10.174837551940074,-52.80142542206087,137.93810581981256,100.0,11.0,90.0
10.410997502407454,-52.78985845165411,137.8050960614957,100.0,11.0,90.0
10.62104965340727,-52.83469675537063,137.7903522868439,100.0,11.0,90.0
10.651605327680286,-53.02204294958268,138.15110423677652,100.0,11.0,90.0
10.483955256727551,-53.28938900181646,138.7749922151417,100.0,11.0,90.0
10.221997614980731,-53.572094691247166,139.60161806949432,100.0,11.0,90.0
9.960118513751873,-53.76631332641556,140.1835741093726,100.0,11.0,90.0
9.749421315194429,-53.83056012570965,140.15060048528522,100.0,11.0,90.0
9.623250509482938,-53.90375424530855,140.01254819793277,100.0,11.0,90.0
9.618378525032051,-53.92199478717875,140.06492859661878,100.0,11.0,90.0
9.75579645291707,-53.744527982054095,140.13861167898608,100.0,11.0,90.0
9.976625372313098,-53.55715702766901,140.2448249345308,100.0,11.0,90.0
10.13108660864673,-53.55485823497423,140.37257685371236,100.0,11.0,90.0
10.072892270590682,-53.68643471301517,140.48754858400432,100.0,11.0,90.0
9.965335449121351,-53.85306257028864,140.63048768503154,100.0,11.0,90.0
10.137335204830045,-54.09184923577532,140.9722439815288,100.0,11.0,90.0
10.533486971750447,-54.426793666186185,141.4745069626208,100.0,11.0,90.0
10.830701004526569,-54.65731218106566,141.70769768513577,100.0,11.0,90.0
10.897070831253073,-54.59264846901334,141.6988775723222,100.0,11.0,90.0
10.931353969419527,-54.3687579861381,141.85808634505062,100.0,11.0,90.0
11.03740088119149,-54.16663944726115,142.0011450165016,100.0,11.0,90.0
11.102216034288672,-53.92502281666423,141.84035582250436,100.0,11.0,90.0
11.171610402173556,-53.64993956667524,141.4902275248961,100.0,11.0,90.0
11.42426446002076,-53.47644349118174,141.14799537068436,100.0,11.0,90.0
11.833255197842243,-53.50907648248355,141.08804561096545,100.0,11.0,90.0
12.15315587453414,-53.67962850612447,141.3330930070477,100.0,11.0,90.0
12.374003746088489,-53.63840541549822,141.47822625311807,100.0,11.0,90.0
12.648997397478968,-53.29953734137691,141.3375955908483,100.0,11.0,90.0
12.994195995266653,-52.93417439886414,141.1548449699213,100.0,11.0,90.0
13.211201450224792,-52.72929815920883,141.09294462526694,100.0,11.0,90.0
13.098871586992743,-52.7047215352883,141.12330618604176,100.0,11.0,90.0
12.82517715917717,-52.82712636845417,141.2775357438041,100.0,11.0,90.0
12.511258286414565,-53.19004155980413,141.446912226942,100.0,11.0,90.0
12.103589905455326,-53.77882362405424,141.42235173572067,100.0,11.0,90.0
11.64104493896699,-54.28584231183883,141.3062054910685,100.0,11.0,90.0
11.14677438699178,-54.5378052103386,141.26794458564433,100.0,11.0,90.0
10.538872987647654,-54.569952724143874,141.33207629089597,100.0,11.0,90.0
9.9149516034384,-54.39534656786859,141.48246952299164,100.0,11.0,90.0
9.574711647916253,-54.18952454743638,141.8644368500916,100.0,11.0,90.0
9.423761416613404,-54.21653190662976,142.64660545202062,100.0,11.0,90.0
9.234012161610202,-54.49905607428852,143.57957604889842,100.0,11.0,90.0
9.165599509471864,-54.90219775341387,144.35272839059144,100.0,11.0,90.0
9.390891588184989,-55.28283529175516,144.74114497353318,100.0,11.0,90.0
9.831770295538634,-55.526120208294486,144.65932224998917,100.0,11.0,90.0
10.329999298465328,-55.67649248289999,144.4581117475483,100.0,11.0,90.0
10.679649120136247,-55.9217906935351,144.24711778075823,100.0,11.0,90.0
10.710732986464947,-56.265887885429294,143.9566764808305,100.0,11.0,90.0
10.554711964888474,-56.33555888838304,143.7382485361725,100.0,11.0,90.0
10.527886468909598,-56.15768080845835,143.54681090007253,100.0,11.0,90.0
10.618369646073557,-56.16194313424702,143.31456200683502,100.0,11.0,90.0
10.70132915730917,-56.287115571154,143.14779370670797,100.0,11.0,90.0
10.91344612944375,-56.32117854244497,143.03204627277597,100.0,11.0,90.0
11.277104561077492,-56.25680527284448,142.9579682773243,100.0,11.0,90.0
11.60588675767658,-56.198954129638665,142.99676439909445,100.0,11.0,90.0
11.737865385092066,-56.25322685220785,143.0272759859936,100.0,11.0,90.0
11.71534513037375,-56.342993649248605,143.080254165392,100.0,11.0,90.0
11.677088694506518,-56.52760003711816,143.23960630110315,100.0,11.0,90.0
11.709341917994015,-56.9370528536884,143.3962209583646,100.0,11.0,90.0
11.864715725914722,-57.438824717794,143.59345575167893,100.0,11.0,90.0
12.157305656327704,-57.787457537172266,143.85326421231002,100.0,11.0,90.0
12.533556841592269,-57.84426218030915,144.1274822528369,100.0,11.0,90.0
12.815936640891907,-57.8179695491585,144.4457529654583,100.0,11.0,90.0
12.980410679442048,-57.86817512259328,144.81666128958437,100.0,11.0,90.0
13.15401929660012,-57.78531243723209,145.12674529216142,100.0,11.0,90.0
13.33231003274021,-57.55009113106126,145.1545188350838,100.0,11.0,90.0
13.429815772220538,-57.38247898764526,144.9046282029716,99.99983978271484,11.0,90.0
13.403847293435902,-57.26479617893352,144.68471131819695,99.9931411743164,11.0,90.0
13.352043014508434,-57.03160144422681,144.85631883890142,99.96184539794922,11.0,90.0
13.57059505297325,-56.76042719718716,145.41302647090436,99.90192413330078,11.0,90.0
14.077390348495673,-56.657372331819474,145.97978713738118,99.8180694580078,11.0,90.0
14.486496352657907,-56.60935430750443,146.46262984162712,99.72547149658205,11.0,90.0
14.626205992030844,-56.4986403536823,146.81001190231535,99.72547149658205,11.0,90.0
14.52936273899101,-56.43542632607078,147.00762158035343,99.6290512084961,11.0,90.0
14.136202150969227,-56.39208733449834,147.20425274693443,99.53121185302734,11.0,90.0
13.540414984686588,-56.37354452936144,147.24300041571857,99.4323501586914,11.0,90.0
13.04442893357264,-56.50943019429019,147.07832008906016,99.33275604248048,11.0,90.0
12.695910432614363,-56.700483630992906,146.9496803289234,99.2330551147461,11.0,90.0
12.366415539409864,-56.80206543425472,146.84551074651773,99.13317108154295,11.0,90.0
11.959971601526467,-56.88457947363169,146.4511082013073,99.13317108154295,11.0,90.0
11.696231130858,-56.96556537744334,145.82988412013896,99.03323364257812,11.0,90.0
11.921272674659416,-57.05220881809288,145.506149339054,98.93326568603516,11.0,90.0
12.363312005256072,-57.172622338617686,145.5758303768476,98.83328247070312,11.0,90.0
12.701144602040726,-57.29719659501669,145.81799645610653,98.73334503173828,11.0,90.0
12.906071751489652,-57.38654184546534,146.23278077516417,98.63336944580078,11.0,90.0
12.90543385140368,-57.41807238422873,146.73583100160133,98.5334701538086,11.0,90.0
12.908856612639898,-57.44484168893332,147.20073073664682,98.43338012695312,11.0,90.0
13.11618649351256,-57.42773970629597,147.5990337644695,98.43338012695312,11.0,90.0
13.141794392552342,-57.41488695092584,147.89554129875336,98.3333740234375,11.0,90.0
12.782886366005274,-57.638155552548746,148.07021622300223,98.2334442138672,11.0,90.0
12.40647228103135,-58.03746380425546,148.21801688626525,98.13346862792967,11.0,90.0
12.270846549087103,-58.31583040701391,148.30383635138327,98.03333282470705,11.0,90.0
12.261348327246465,-58.3474020353958,148.08257166840863,97.93340301513672,11.0,90.0
12.07996207706811,-58.23606098720638,147.68553491355183,97.83334350585938,11.0,90.0
11.747456167757877,-58.12219145077695,147.3281310807401,97.83334350585938,11.0,90.0
11.531632716594473,-58.14590787519738,147.00055186330164,97.7332992553711,11.0,90.0
11.41667896190126,-58.3491435671369,146.77234961061845,97.63329315185548,11.0,90.0
11.208519861668334,-58.53728297572527,146.67213278230648,97.53343200683594,11.0,90.0
10.856460653679587,-58.565100668095006,146.69045070925714,97.43338012695312,11.0,90.0
10.555022163349603,-58.423971923983366,146.85523139005005,97.33333587646484,11.0,90.0
10.5114658177084,-58.20026134752916,147.20913400287145,97.2335205078125,11.0,90.0
10.617841753954234,-58.02291880945868,147.711996063853,97.13335418701172,11.0,90.0
10.78386205815415,-57.92370058679844,148.0330750126118,97.13335418701172,11.0,90.0
11.03474366056638,-57.860742376170016,147.95057875678023,97.03328704833984,11.0,90.0
11.050313986908568,-57.92823199033116,147.68579144642644,96.93338012695312,11.0,90.0
10.718388817947048,-58.17238354573423,147.59435999425725,96.83330535888672,11.0,90.0
10.457033117235932,-58.32109080755206,147.71834752812873,96.73345947265624,11.0,90.0
10.462252766850195,-58.25557562019999,148.01964696126157,96.63339233398438,11.0,90.0
10.605533524705146,-58.19193415736029,148.60531063080046,96.5333251953125,11.0,90.0
10.718806232517837,-58.244582448906144,149.1017554032186,96.5333251953125,11.0,90.0
10.768476504905866,-58.3359391218347,149.2791455718772,96.43341064453124,11.0,90.0
10.966623325558926,-58.371940278539086,149.46109823676372,96.3335189819336,11.0,90.0
11.4308010532947,-58.34459436330713,149.69155335827855,96.23363494873048,11.0,90.0
12.10677033304815,-58.320990904100725,149.91744936045,96.13347625732422,11.0,90.0
12.852151316764829,-58.23617140640792,150.26347196869915,96.03335571289062,11.0,90.0
13.42715948826758,-58.12084421117282,150.61174596199916,95.9334487915039,11.0,90.0
13.796360795766793,-58.14522267550007,150.6408764104741,95.83344268798828,11.0,90.0
14.107274050482538,-58.15747330958906,150.27734896338129,95.83344268798828,11.0,90.0
14.338570281754526,-57.902670676194695,149.71358067457908,95.73331451416016,11.0,90.0
14.409961695589056,-57.52673457476847,149.07083223860957,95.6333999633789,11.0,90.0
14.42874161293528,-57.34669347070974,148.48782604390863,95.53330993652344,11.0,90.0
14.41541124011879,-57.37338035368232,148.3129792690819,95.43345642089844,11.0,90.0
14.377044885451788,-57.44493569569694,148.52841054878542,95.33350372314452,11.0,90.0
14.39967215563432,-57.55679110643602,148.74813696995122,95.23332977294922,11.0,90.0
14.361575221196276,-57.71861265761652,148.86667031794306,95.13348388671876,11.0,90.0
14.196022113268176,-57.99601723928928,148.8955987926587,95.13348388671876,11.0,90.0
13.945650462454813,-58.46626178099131,148.88836474307467,95.03337860107422,11.0,90.0
13.603799993105996,-58.920470424414674,149.14936204538498,94.9332504272461,11.0,90.0
13.225880726346018,-59.14813550848025,149.653503580598,94.83336639404295,11.0,90.0
12.741437121697643,-59.3334937385909,150.04369153574942,94.7332992553711,11.0,90.0
12.0998253026739,-59.62594455327339,150.2313990286478,94.63336181640624,11.0,90.0
11.669977369793292,-59.83936630296609,150.26042563133657,94.53341674804688,11.0,90.0
11.747960114906602,-59.89169311424865,150.1839959400006,94.53341674804688,11.0,90.0
12.0953817465896,-59.83738152877779,150.12105355824087,94.43324279785156,11.0,90.0
12.363512776329634,-59.7608618353704,150.16640037425793,94.33342742919922,11.0,90.0
12.46808569434905,-59.65264094117169,150.1456200928522,94.2334442138672,11.0,90.0
12.387274723476576,-59.42871602371198,149.75027258319474,94.13336181640624,11.0,90.0
12.162041371243372,-58.98321679971513,149.016064116646,94.03350830078124,11.0,90.0
11.971562764138811,-58.24902827069005,148.04634856745565,93.9333724975586,11.0,90.0
11.97560018308324,-57.394731951608144,146.81884059141146,93.83335876464844,11.0,90.0
12.231300533253496,-56.668452495821896,145.74356735926298,93.83335876464844,11.0,90.0
12.54108453693116,-56.27009585528787,145.09308776318898,93.7333755493164,11.0,90.0
12.781574925624932,-56.22891075683373,144.5207044112535,93.63333129882812,11.0,90.0
13.023566327441102,-56.54903407581335,143.99312070937833,93.53335571289062,11.0,90.0
13.231054472639569,-57.13860997953133,143.8125471535329,93.43336486816406,11.0,90.0
13.38492354554458,-57.61718993677277,143.8832673426546,93.33341217041016,11.0,90.0
13.468286822759657,-57.84775448662873,143.90569514855343,93.23339080810548,11.0,90.0
13.487701095297274,-57.88215519092175,143.77904699531018,93.23339080810548,11.0,90.0
13.443271506763704,-57.76263438793958,143.71849731556637,93.1333465576172,11.0,90.0
13.175880712502517,-57.56682636103811,144.09863045314958,93.03334045410156,11.0,90.0
12.715273559160709,-57.23224781250047,144.75276786919932,92.9332504272461,11.0,90.0
12.354354446421883,-56.87593121175593,145.2617240712307,92.83349609375,11.0,90.0
12.20764604220424,-56.6941860017421,145.6499819477019,92.73352813720705,11.0,90.0
12.17954906967041,-56.66664503479725,146.10806204148832,92.63349151611328,11.0,90.0
12.194060280823791,-56.69680692823334,146.57885264352123,92.53346252441406,11.0,90.0
12.230396832332804,-56.724530609039086,146.80277802502445,92.53346252441406,11.0,90.0
12.178304657521316,-56.69960018770702,146.6481143017774,92.4333953857422,11.0,90.0
11.949166257826196,-56.52573434024036,146.37780644466923,92.33332061767578,11.0,90.0
11.701329937847577,-56.1731030415731,146.39588278806855,92.2333984375,11.0,90.0
11.489401292597746,-55.72624687734202,146.62614196115243,92.1333999633789,11.0,90.0
