Signal1,Signal2,Signal3,R,H,O
-173.046645239212,-1.5000173002334272,192.6016381759778,91.60582733154295,7.0,45.0
-174.45445120230184,-1.3693065970095946,194.0073929899445,91.70641326904295,7.0,45.0
-175.44499743646898,-1.344739391085831,194.77289894146733,91.80716705322266,7.0,45.0
-176.29252218913632,-1.3536200543056278,195.13275140782235,91.90694427490234,7.0,45.0
-176.8493805906282,-1.2960690093355731,195.10234768586147,92.00569152832033,7.0,45.0
-176.98695478473795,-1.152083913917911,194.4539758974701,92.00569152832033,7.0,45.0
-176.5368503134183,-0.9005856846218911,192.9994167920126,92.1060028076172,7.0,45.0
-175.23062813452276,-0.5987764803705771,190.85106432906505,92.20677185058594,7.0,45.0
-173.18710114975786,-0.3013315359901733,188.25501416013915,92.30746459960938,7.0,45.0
-170.91667583491818,0.0588591506256461,185.56495181714288,92.40689849853516,7.0,45.0
-168.91702108752688,0.4941199820100195,183.2014261508345,92.50591278076172,7.0,45.0
-167.17833024664256,1.024344962698855,181.51601059167783,92.6061782836914,7.0,45.0
-165.7578095060514,1.500758568238492,180.75036355780787,92.70684051513672,7.0,45.0
-164.85419832742542,1.695314640607677,180.44947049645867,92.70684051513672,7.0,45.0
-164.17339565381803,1.7156749348399485,179.97596178336164,92.8071746826172,7.0,45.0
-163.49210602747485,1.7996246559343647,179.48985081446148,92.90597534179688,7.0,45.0
-162.94088688234322,2.0691353941866097,179.17529814116153,93.00618743896484,7.0,45.0
-162.7448531037545,2.453541471928359,178.979081921001,93.1067123413086,7.0,45.0
-163.0503068725269,2.6925998070542,179.06357574442316,93.2073974609375,7.0,45.0
-163.58554627243285,2.5979868602725738,179.31384999024698,93.30685424804688,7.0,45.0
-163.93139224752957,2.25074954426324,179.6061823029824,93.40589904785156,7.0,45.0
-164.0162023892657,1.9560040222805648,180.05021784920555,93.40589904785156,7.0,45.0
-164.11883229302987,1.700771462580848,180.4652901623739,93.5063018798828,7.0,45.0
-164.49188282869125,1.3512852761219143,180.7950844630708,93.60671997070312,7.0,45.0
-165.096886118212,1.2251651507467756,181.3565948436581,93.70730590820312,7.0,45.0
-165.90853580727656,1.4512056508940103,182.4137436274828,93.80609130859376,7.0,45.0
-167.04199939510312,1.7022638074224077,184.0257485377207,93.906494140625,7.0,45.0
-168.43605072714712,1.7708513469663094,186.0785571571772,94.00688934326172,7.0,45.0
-169.6992073108811,1.754467713593565,188.2733461668504,94.00688934326172,7.0,45.0
-170.64573199745456,1.8362591455450348,190.19824359032745,94.1071548461914,7.0,45.0
-171.41440735050827,2.1048701630956845,191.4905061548885,94.20706176757812,7.0,45.0
-172.00636058077947,2.40550776965614,192.1564319988459,94.30667114257812,7.0,45.0
-172.51180281172424,2.5331342975769378,192.59745898250145,94.40645599365234,7.0,45.0
-172.933241187571,2.6090243188644555,192.93766302819049,94.50691986083984,7.0,45.0
-173.03804282683467,2.802708471087028,192.9598783509294,94.60693359375,7.0,45.0
-172.767858170988,2.997670569461225,192.4148261436952,94.70655822753906,7.0,45.0
-172.05958504680024,3.1182642949136428,190.9705152396037,94.70655822753906,7.0,45.0
-170.77789332026668,3.315608584498947,188.3570112905873,94.80660247802734,7.0,45.0
-168.97403943958057,3.44045141074663,185.0012714935167,94.90675354003906,7.0,45.0
-167.1431245216884,3.3285902259725724,182.1975148862212,95.00688934326172,7.0,45.0
-165.88697148685833,3.222288199611578,180.53166498701805,95.10684967041016,7.0,45.0
-165.1905316391296,3.226864913772677,179.5330143034059,95.20671844482422,7.0,45.0
-164.72847679939878,3.339140677595168,178.92540369618868,95.30677795410156,7.0,45.0
-164.28819332334783,3.4140132605001527,178.59937642451808,95.30677795410156,7.0,45.0
-163.7101481921138,3.363720650195458,178.4738234829388,95.40667724609376,7.0,45.0
-163.1187994424963,3.469832665716228,178.6405865831755,95.50664520263672,7.0,45.0
-162.8918578312675,3.614632923943981,179.09361964283318,95.60671997070312,7.0,45.0
-163.24512144204454,3.5722655270017505,179.7029155198876,95.70648956298828,7.0,45.0
-163.94103356166983,3.5843550554324635,180.5069596439268,95.80638885498048,7.0,45.0
-164.62631155255627,3.541526266347547,181.4619747682584,95.90663146972656,7.0,45.0
-165.15281382489715,3.153166724174268,182.33565224246843,96.00653076171876,7.0,45.0
-165.55750925096748,2.5419807589389496,183.29485293011132,96.00653076171876,7.0,45.0
-166.34121133612638,1.9431603755539173,184.6168693459085,96.10661315917967,7.0,45.0
-167.8621169215622,1.5956901610944625,186.36089588148656,96.20669555664062,7.0,45.0
-169.8270039147634,1.4226869540045426,188.55224228330823,96.30657196044922,7.0,45.0
-171.77857470236694,1.186614368930078,190.77746812301035,96.40655517578124,7.0,45.0
-173.5586160005339,0.9847880049441472,192.72835560114856,96.50662994384766,7.0,45.0
-175.25130337725324,0.9892743450163212,194.75649235244967,96.60649871826172,7.0,45.0
-176.8020958861507,1.0899264221266396,196.83925284412948,96.7066421508789,7.0,45.0
-178.14210028171163,1.0513368494748976,198.4756621479648,96.7066421508789,7.0,45.0
-179.19130927886772,0.9678159177223602,199.57803234680893,96.80661010742188,7.0,45.0
-179.77923576033157,1.0972026273891835,200.2339480458828,96.90653228759766,7.0,45.0
-179.85689378295464,1.5558371781696985,200.20582613210576,97.00665283203124,7.0,45.0
-179.1761106787027,2.220798610555417,199.1361313280381,97.10665893554688,7.0,45.0
-177.4121915354575,2.893208740937567,196.89327811051925,97.20661926269533,7.0,45.0
-174.90527172820046,3.545545842491272,193.9912434390356,97.3066864013672,7.0,45.0
-172.34576359976836,4.178819699437709,191.31036718749704,97.3066864013672,7.0,45.0
-170.2684973301654,4.641881893699133,189.4731409570676,97.40654754638672,7.0,45.0
-169.07864067931632,4.903923131562679,188.80512273273305,97.50666809082033,7.0,45.0
-169.02380252057878,5.196508870369348,189.36776463732568,97.6067352294922,7.0,45.0
-170.04075550502745,5.400339579835298,190.939145986502,97.70650482177734,7.0,45.0
-171.77707054424957,5.2929496730892485,193.09345030546567,97.80662536621094,7.0,45.0
-173.96299691376598,4.974434262544612,195.6927632188164,97.90665435791016,7.0,45.0
-176.52431144091207,4.607628295928173,198.66945687272624,98.0067138671875,7.0,45.0
-179.195426498939,4.31739348737995,201.48463506069328,98.0067138671875,7.0,45.0
-181.5919170501608,4.131910702219268,203.6594556300956,98.10675811767578,7.0,45.0
-183.492597904344,4.12302491189539,205.08333625843068,98.20648956298828,7.0,45.0
-184.41744204470064,4.171585707690846,205.64631343034125,98.3065948486328,7.0,45.0
-184.3201671139783,3.945247471044136,205.55898047286453,98.40668487548828,7.0,45.0
-184.1539523833091,3.532103262308129,205.5519673741068,98.50666046142578,7.0,45.0
-184.18255511194883,3.2713226358016163,205.90560659810097,98.60655975341795,7.0,45.0
-184.1011214878241,3.1940502894665608,206.3254186697609,98.60655975341795,7.0,45.0
-184.17931773056503,3.0978445774161605,206.7017893282459,98.70660400390624,7.0,45.0
-184.5271607815362,3.0202578610051853,207.2771615958004,98.80652618408205,7.0,45.0
-184.98134021573355,3.150954222253027,207.9575021185761,98.9065399169922,7.0,45.0
-185.23898600389663,3.3339235245378065,208.1500378309732,99.00660705566406,7.0,45.0
-184.9009731867285,3.5406508673528423,207.6965634981129,99.10633850097656,7.0,45.0
-183.8849280747487,3.953817418861446,206.7047077750612,99.20669555664062,7.0,45.0
-182.30742890822725,4.361863283270183,205.17683234616047,99.3068389892578,7.0,45.0
-180.4677512256981,4.565443008747677,203.4940782015842,99.3068389892578,7.0,45.0
-178.8449427450715,4.805483585299436,201.7418179212532,99.40674591064452,7.0,45.0
-177.47134340530175,5.268021116737814,199.38723810489057,99.50666809082033,7.0,45.0
-175.63283022246333,5.906889997228183,196.1423027810415,99.6065444946289,7.0,45.0
-172.84845538354892,6.701342536745857,191.88378306274672,99.70657348632812,7.0,45.0
-169.43307661189877,7.5852050809197475,187.09917663342097,99.8056640625,7.0,45.0
-166.0020102513156,8.381639042545448,183.0122558489854,99.8913803100586,7.0,45.0
-163.14857693950125,8.986471576011514,179.9749437520274,99.94863891601562,7.0,45.0
-160.99211150723926,9.350052146904147,177.68104589992072,99.94863891601562,7.0,45.0
-159.34787085397474,9.29654726682291,176.12845569676932,99.9761962890625,7.0,45.0
-158.15911136624504,8.93399844757661,175.0587439534463,99.98773193359376,7.0,45.0
-157.2138147084271,8.53789859890605,174.1602730105564,99.99403381347656,7.0,45.0
-156.33720349782456,8.084977834319192,173.59697196915374,99.99703216552734,7.0,45.0
-155.65167100169856,7.671006132186206,173.46466792670333,99.99855041503906,7.0,45.0
-155.24791087451294,7.502625811906837,173.36786800098872,99.9992904663086,7.0,45.0
-154.85794316506966,7.4649365946976065,172.94007887209355,99.9992904663086,7.0,45.0
-154.2355101180577,7.45366803629046,172.29065973591884,99.9996566772461,7.0,45.0
-153.59722852414393,7.565827765564935,171.65935950720413,99.9998550415039,7.0,45.0
-153.186087884109,7.587479900461704,171.16039250421733,99.99996185302734,7.0,45.0
-152.9674720630117,7.28792133111889,170.87034600536737,100.0000152587891,7.0,45.0
-152.7988212103464,6.936246763037265,170.6576579603652,100.0000381469727,7.0,45.0
-152.47382316491655,6.689346984842834,170.22027829263197,100.0000610351562,7.0,45.0
-151.9791631794117,6.437122931652258,169.58994709304122,100.0000686645508,7.0,45.0
-151.64341650541132,6.216625696501694,168.93168662474858,100.0000686645508,7.0,45.0
-151.57178608406286,6.1699581699144055,168.35673274084354,100.0000686645508,7.0,45.0
-151.45809478685257,6.29887544275908,167.98467854449177,100.0000610351562,7.0,45.0
-151.08100835482168,6.330004853912175,167.59904355429282,100.0000610351562,7.0,45.0
-150.5108895835042,6.199098537800917,167.0583259641753,100.0000610351562,7.0,45.0
-149.91827750574808,6.159141130867722,166.561833862488,100.0000534057617,7.0,45.0
-149.4306631456872,6.253299703298108,166.1350473521108,100.0000457763672,7.0,45.0
-149.06640801255662,6.44404798172342,165.65765150811905,100.0000457763672,7.0,45.0
-148.70858575711364,6.78762741505443,165.0805768176001,100.0000457763672,7.0,45.0
-148.24088084536584,7.169804298055016,164.39558785651352,100.0000381469727,7.0,45.0
-147.67336339236516,7.513337779639218,163.6599165990769,100.0000381469727,7.0,45.0
-147.06711397110985,7.808386627588831,163.052960661913,100.0000305175781,7.0,45.0
-146.34176688082218,7.974013517163302,162.51241926070918,100.0000305175781,7.0,45.0
-145.3437974312049,8.135215746055447,161.9571834889575,100.0000305175781,7.0,45.0
-144.29957137338127,8.398717930964908,161.68657509412154,100.0000228881836,7.0,45.0
-143.6497400589945,8.624375841949373,161.64662121373846,100.0000228881836,7.0,45.0
-143.41634226656222,8.739525135160418,161.5773935868031,100.0000228881836,7.0,45.0
-143.46475506739154,8.853879415334198,161.57246115742197,100.0000152587891,7.0,45.0
-143.80841398968855,8.982854684519975,161.62998070186126,100.0000152587891,7.0,45.0
-144.18492609422444,9.038938339768205,161.67797454331918,100.0000152587891,7.0,45.0
-144.20785678952996,8.970553624993183,161.77078133001015,100.0000152587891,7.0,45.0
-143.91851891528074,8.884176795235494,161.7635087529334,100.0000076293945,7.0,45.0
-143.62207889026365,8.894653042292962,161.37381418186376,100.0000076293945,7.0,45.0
-143.36576837796505,8.935614580821571,160.6881699860132,100.0000076293945,7.0,45.0
-143.01239856266184,9.09909311447647,160.24697369985594,100.0000076293945,7.0,45.0
-142.71288117266977,9.479286518456496,160.33513140886265,100.0000076293945,7.0,45.0
-142.6540780746709,9.952884982029012,160.6033688908875,100.0000076293945,7.0,45.0
-142.6702261962621,10.365252969844054,160.61867508383818,100.0000076293945,7.0,45.0
-142.6234547392864,10.713452463942923,160.3808384208536,100.0000076293945,7.0,45.0
-142.49683012933542,11.072102245536502,160.16964405533437,100.0000076293945,7.0,45.0
-142.24495982556854,11.358997967356505,160.16566858705818,100.0000076293945,7.0,45.0
-141.98039204250256,11.55854159033114,160.18838905918557,100.0,7.0,45.0
-141.68704068751646,11.737993000442168,159.98354299789102,100.0,7.0,45.0
-141.2363879053323,11.855636166649482,159.60490729267107,100.0,7.0,45.0
-140.6189754941393,11.771850848218453,159.19054862593777,100.0,7.0,45.0
-139.86706059343518,11.454020836486102,158.900354654897,100.0,7.0,45.0
-139.11134195784302,11.243159029713244,158.75391120493077,100.0,7.0,45.0
-138.64251980437533,11.31281643124096,158.65794083179347,100.0,7.0,45.0
-138.67069457282128,11.345370152797836,158.57514233943468,100.0,7.0,45.0
-139.0078867747684,11.322469643775822,158.29125742159917,100.0,7.0,45.0
-139.3571915110677,11.38059031625021,157.8518104919243,100.0,7.0,45.0
-139.5323833168633,11.402099589804724,157.46484486908318,100.0,7.0,45.0
-139.55881702245335,11.489749766827511,157.0380928246929,100.0,7.0,45.0
-139.5563055426652,11.628187994418424,156.57708913275098,100.0,7.0,45.0
-139.62133685369324,11.504163142840085,156.28758356289256,100.0,7.0,45.0
-139.91574033085627,11.154816830111931,156.3925789691759,100.0,7.0,45.0
-140.3672563171735,10.760080932557686,156.7219368745117,100.0,7.0,45.0
-140.72336239938272,10.390907036084272,156.92439387144674,100.0,7.0,45.0
-140.87211506134645,10.28888109393379,157.0941951702437,100.0,7.0,45.0
-140.82831553285584,10.366033975280338,157.39864406652168,100.0,7.0,45.0
-140.57458170802022,10.280001009743824,157.7894088692785,100.0,7.0,45.0
-140.08251266621136,9.977523103142452,158.09950364174887,100.0,7.0,45.0
-139.579738834068,9.655973791215466,158.10284097467763,100.0,7.0,45.0
-139.37935182377493,9.477698387696496,157.8479246498892,100.0,7.0,45.0
-139.3461834946442,9.27318203240668,157.71366761186897,100.0,7.0,45.0
-139.09707048370527,8.995032989129557,157.70915569299592,100.0,7.0,45.0
-138.654827535849,8.766677506292176,157.67827239167167,100.0,7.0,45.0
-138.33850834603288,8.655447853825457,157.89508278657496,100.0,7.0,45.0
-138.32195464845546,8.636083683728701,158.32756141076203,100.0,7.0,45.0
-138.64368636840018,8.544896884311239,158.4815815053047,100.0,7.0,45.0
-139.14712680899868,8.432488079640308,158.3441695184333,100.0,7.0,45.0
-139.6023176216748,8.431345617772713,158.3312697463764,100.0,7.0,45.0
-139.8737078741865,8.494198330378548,158.31114274216668,100.0,7.0,45.0
-139.96505202117024,8.664255584189927,157.9475715360412,100.0,7.0,45.0
-139.95103676454477,8.998080801274737,157.42986675550122,100.0,7.0,45.0
-139.72762989597246,9.380318129962896,157.08453848226918,100.0,7.0,45.0
-139.25877241233434,9.634285727814015,157.0262660801033,100.0,7.0,45.0
-138.80191475877083,9.674766080965128,157.1439982792033,100.0,7.0,45.0
-138.5876720924468,9.659833633593962,157.21707332116463,100.0,7.0,45.0
-138.55279349658915,9.708870239398395,157.2239951880215,100.0,7.0,45.0
-138.60115171345868,9.820387685543595,157.28933890996055,100.0,7.0,45.0
-138.58641119312557,10.05266898614685,157.288894784223,100.0,7.0,45.0
-138.33546785360875,10.249545955786196,157.0408523912959,100.0,7.0,45.0
-138.0180406310554,10.378595764917923,156.74581225171136,100.0,7.0,45.0
-137.81748037626858,10.637364932794831,156.75237749581655,100.0,7.0,45.0
-137.67170497458238,10.920729150558826,157.08303349878358,100.0,7.0,45.0
-137.55213143135552,11.103124208893156,157.5128058864402,100.0,7.0,45.0
-137.43023748599478,11.216861592171764,157.97945614429636,100.0,7.0,45.0
-137.2695929163742,11.37644944949577,158.52627860910016,100.0,7.0,45.0
-137.25899739654074,11.754489869132136,158.89904872014014,100.0,7.0,45.0
-137.40372992232886,12.41574525753482,158.851414870464,100.0,7.0,45.0
-137.43695861040905,13.12759897861183,158.42562059006852,100.0,7.0,45.0
-137.33011634707205,13.509751835063318,157.85490984671856,100.0,7.0,45.0
-137.1805268818684,13.50514628890711,157.61250963051484,100.0,7.0,45.0
-137.09644688219208,13.371666671980025,157.7972945331625,100.0,7.0,45.0
-137.1035812660673,13.32109636556754,158.11829314913658,100.0,7.0,45.0
-137.15022150842688,13.32148605497095,158.5019375663396,100.0,7.0,45.0
-137.24717403211378,13.2441672483835,158.88093655972833,100.0,7.0,45.0
-137.2320386211605,13.016291352900094,159.08563596397894,100.0,7.0,45.0
-136.99982960391063,12.735709235359028,159.1070109857641,100.0,7.0,45.0
-136.7521181846334,12.46185123886636,159.27400115747463,100.0,7.0,45.0
-136.56155976046023,12.018011264493506,159.70101641527395,100.0,7.0,45.0
-136.3563028970396,11.459883116420087,160.019374156073,100.0,7.0,45.0
-136.17247275969967,11.101547297562806,160.07856703403672,100.0,7.0,45.0
-136.0763303739803,11.0938895201144,160.05840449914,100.0,7.0,45.0
-136.1225732425262,11.317590043895793,160.1306536518363,100.0,7.0,45.0
-136.1739666502105,11.52896635378029,160.3235777602044,100.0,7.0,45.0
-136.00209181664223,11.569666511325778,160.37200469974152,100.0,7.0,45.0
-135.67427704740206,11.365979998286992,160.14893287361855,100.0,7.0,45.0
-135.23445302028455,11.0461766934897,159.95828800752375,100.0,7.0,45.0
-134.66429449684787,10.73954686602339,159.8271256116202,100.0,7.0,45.0
-134.18948186167307,10.38063680245532,159.55928628806254,100.0,7.0,45.0
