Signal1,Signal2,Signal3,R,H,O
-34.6394584650576,53.89525814548757,-118.47940921576787,90.76642608642578,15.0,270.0
-34.271078426588794,53.99017922875228,-118.09852700153264,90.66644287109376,15.0,270.0
-33.925209563322944,54.15798197632777,-117.87185096915132,90.56639099121094,15.0,270.0
-33.6263497103518,54.2294991051166,-117.77154481699924,90.466552734375,15.0,270.0
-33.32224476082713,54.42052611036304,-117.60423968381798,90.3665008544922,15.0,270.0
-33.09251376856902,54.841762935919945,-117.19524461792442,90.2665023803711,15.0,270.0
-33.146491897329774,55.043992849190914,-116.65103114924504,90.16663360595705,15.0,270.0
-33.39617967946621,54.84873296133575,-116.08987003187366,90.16663360595705,15.0,270.0
-33.630707396557,54.61288270691916,-115.52643922094188,90.06653594970703,15.0,270.0
-33.749707925740175,54.53645327470924,-115.10247620776036,89.96646881103516,15.0,270.0
-33.76338169898283,54.448470708117625,-114.94828867166731,89.86651611328125,15.0,270.0
-33.722227218026674,54.27609019460965,-115.09403972972451,89.76644897460938,15.0,270.0
-33.64064957919867,54.27915480351813,-115.42186229518576,89.66653442382812,15.0,270.0
-33.54934015217151,54.663886642444055,-115.78129190512536,89.56645202636719,15.0,270.0
-33.43725875658422,55.20899565847578,-116.12687615364015,89.4665298461914,15.0,270.0
-33.352374752540804,55.584577875261004,-116.41173716439378,89.4665298461914,15.0,270.0
-33.416689436858505,55.72372055423333,-116.58284462288331,89.36656951904297,15.0,270.0
-33.68575649559881,55.68079808870377,-116.6520591686498,89.26649475097656,15.0,270.0
-34.05242939167671,55.50454417217299,-116.64640116063036,89.16655731201172,15.0,270.0
-34.31754072484131,55.28116117805179,-116.66170237428072,89.06647491455078,15.0,270.0
-34.485567614116746,55.05898253670628,-116.74495123157888,88.96649932861328,15.0,270.0
-34.467159271927606,54.93228351767426,-116.69532223994504,88.86664581298828,15.0,270.0
-34.093044587013495,55.03550928721346,-116.57866098243232,88.86664581298828,15.0,270.0
-33.57058631718441,55.25381505490791,-116.75958717154803,88.76654052734375,15.0,270.0
-33.15329307659985,55.45338974055391,-117.30167138876874,88.66648864746094,15.0,270.0
-32.909199648353706,55.65384730590715,-117.92291796352836,88.56642150878906,15.0,270.0
-32.7608299491381,55.84432037380476,-118.22196583679649,88.46646118164062,15.0,270.0
-32.55886830762829,56.02055973654115,-118.14688905452836,88.3665542602539,15.0,270.0
-32.17914313892137,56.28890649253209,-117.96449722128769,88.26643371582031,15.0,270.0
-31.66288772616032,56.71659428148072,-117.72704037163066,88.16649627685547,15.0,270.0
-31.24126888887264,57.13991277832453,-117.27747759218592,88.16649627685547,15.0,270.0
-30.992021119378126,57.468541050657606,-116.71744991799795,88.06651306152344,15.0,270.0
-30.78617238816817,57.69681089603881,-116.44299288359105,87.96649169921875,15.0,270.0
-30.47874803587604,57.72234384324297,-116.42056329051928,87.86654663085938,15.0,270.0
-30.08767561714069,57.6794861072161,-116.46375628780116,87.76664733886719,15.0,270.0
-29.775221825846288,57.7313221529754,-116.64739018676948,87.66667175292969,15.0,270.0
-29.609718851203503,57.74999998878816,-116.8821699327823,87.56665802001953,15.0,270.0
-29.72523609750275,57.6501439282904,-116.98207380723524,87.56665802001953,15.0,270.0
-30.21287381928141,57.512656400225055,-116.8747682259037,87.46659088134766,15.0,270.0
-30.7734590658144,57.417177029118335,-116.79802261872838,87.36661529541016,15.0,270.0
-31.04132244070728,57.51886469276192,-116.94173108571142,87.26666259765625,15.0,270.0
-31.09998561507658,57.91126138628831,-117.05964301488928,87.16649627685547,15.0,270.0
-31.302152636866097,58.44729396221379,-116.97926766434094,87.06639099121094,15.0,270.0
-31.57701625991584,59.024914230249145,-116.66087193363911,86.96646118164062,15.0,270.0
-31.62428034714044,59.53352082813189,-116.16801036700213,86.86646270751953,15.0,270.0
-31.50773730259316,59.74095241415914,-115.7757879798944,86.86646270751953,15.0,270.0
-31.427435626056187,59.6469386803508,-115.64211027921206,86.76658630371094,15.0,270.0
-31.41391788263141,59.490712115483376,-115.59443343707156,86.66653442382812,15.0,270.0
-31.412783883262207,59.288776534289326,-115.36700178422107,86.56647491455078,15.0,270.0
-31.330132449864657,58.98935269940936,-115.15971281523908,86.46649932861328,15.0,270.0
-31.19624528813869,58.599567848766654,-115.22539295324492,86.36651611328125,15.0,270.0
-31.10752785643714,58.038485715533255,-115.58972820579837,86.26655578613281,15.0,270.0
-30.897564819153725,57.48034281337547,-116.18117203402524,86.16642761230469,15.0,270.0
-30.56085957148317,57.04363743784848,-116.46724092025958,86.16642761230469,15.0,270.0
-30.389783342681945,56.46441293484212,-116.24111972654082,86.06642150878906,15.0,270.0
-30.5100629024572,55.71387042416087,-115.98276123593176,85.96644592285156,15.0,270.0
-30.93165348687278,55.17116369624158,-115.78688451847634,85.86639404296875,15.0,270.0
-31.346034009331685,55.032680712509865,-115.5253073298434,85.7664794921875,15.0,270.0
-31.39302136716239,54.99572714751412,-115.47061036780158,85.6664047241211,15.0,270.0
-31.1591866953136,54.9078819677636,-115.66156982090926,85.56646728515625,15.0,270.0
-30.855558212354072,54.95279045753093,-115.85614019148788,85.56646728515625,15.0,270.0
-30.80579743735945,55.04991709120159,-116.01631931079731,85.4664535522461,15.0,270.0
-31.023037369965827,55.05267975041928,-116.10060779806054,85.36650848388672,15.0,270.0
-31.05842531686001,55.11562284481931,-116.05982447457995,85.2665786743164,15.0,270.0
-30.88273731726272,55.45027218535554,-116.03585579528443,85.16649627685547,15.0,270.0
-30.81213336304768,55.97214942191417,-116.12132709652138,85.06653594970703,15.0,270.0
-30.969653059452284,56.5137867602629,-116.26708808587932,84.96649169921875,15.0,270.0
-31.216138775078512,56.97589997725101,-116.50642896081447,84.86653137207031,15.0,270.0
-31.370468664046395,57.437055859028696,-116.80565571477663,84.86653137207031,15.0,270.0
-31.496856253722488,57.97316384058541,-117.0097654317199,84.76664733886719,15.0,270.0
-31.7076167232435,58.27553746773726,-117.05598881553053,84.6664810180664,15.0,270.0
-31.9707834672192,58.20033766022976,-116.99292443705528,84.56648254394531,15.0,270.0
-32.1960072296001,57.89411842820441,-116.807194095789,84.46638488769531,15.0,270.0
-32.18725040776558,57.51831977441979,-116.29477599451246,84.36643981933594,15.0,270.0
-31.90311905843792,57.21971196884797,-115.65155822081698,84.26652526855469,15.0,270.0
-31.58000685133027,57.08408249047777,-115.34030960287632,84.16637420654297,15.0,270.0
-31.39689526232524,57.09650560217828,-115.22065403971068,84.16637420654297,15.0,270.0
-31.32279512017424,57.15002279374612,-115.04418736760915,84.06644439697266,15.0,270.0
-31.21547618535424,57.16472195520719,-114.8623105659419,83.96652221679688,15.0,270.0
-31.12287384147666,57.09241129845671,-114.75131346122836,83.86660766601562,15.0,270.0
-31.05365776359026,57.06199506731103,-114.7691402295471,83.76657104492188,15.0,270.0
-30.80495384263612,57.1709383909634,-114.96123216310198,83.66643524169922,15.0,270.0
-30.512271646502008,57.40597257722461,-115.33964611630726,83.56642150878906,15.0,270.0
-30.388161855679588,57.76907501560416,-115.70602518595322,83.56642150878906,15.0,270.0
-30.27511891267536,58.07905263622527,-115.91169681406788,83.4664535522461,15.0,270.0
-30.026930889512634,58.16716542337563,-116.07185361511682,83.3665542602539,15.0,270.0
-29.6161615450094,58.01798577221645,-116.22067862469356,83.26653289794922,15.0,270.0
-29.233238176017544,57.762750125952536,-116.31479206833068,83.16654205322266,15.0,270.0
-29.07138838087545,57.616201379677214,-116.35619503600849,83.06658172607422,15.0,270.0
-28.95907774319648,57.5290205045502,-116.36700766301728,82.966552734375,15.0,270.0
-28.75013055331956,57.23887341459552,-116.41716315238745,82.86669158935547,15.0,270.0
-28.54325523861434,56.75577663189458,-116.58053226512703,82.86669158935547,15.0,270.0
-28.406805556602865,56.37074643731371,-116.78959054789738,82.7665786743164,15.0,270.0
-28.26344787438471,56.19114998929341,-116.7776823902564,82.66648864746094,15.0,270.0
-28.045330217116568,56.1387998865048,-116.485013782122,82.5665283203125,15.0,270.0
-27.748353099011737,56.17378878555093,-116.17994091736388,82.46650695800781,15.0,270.0
-27.6481965819422,56.23444553980973,-115.8749039230901,82.3666763305664,15.0,270.0
-28.070936164766007,56.25403386280775,-115.37860846984957,82.26654815673828,15.0,270.0
-28.73840580852244,56.19985746286925,-114.83693549791104,82.26654815673828,15.0,270.0
-29.24432800242156,56.17691014947663,-114.46755178729484,82.1663818359375,15.0,270.0
-29.596462862145355,56.33915484968621,-114.1999046949367,82.06646728515625,15.0,270.0
-29.837983246685248,56.57911456502651,-113.99913459784362,81.96641540527344,15.0,270.0
-29.98052995316849,56.79458794893824,-113.98987779358282,81.86661529541016,15.0,270.0
-30.02575630115146,57.13807232805233,-114.29058910668728,81.76660919189453,15.0,270.0
-29.92475309033665,57.66291874224393,-114.74538685231418,81.66653442382812,15.0,270.0
-29.766640037484084,58.216671730734255,-115.06111603660776,81.56649017333984,15.0,270.0
-29.7162540880179,58.61412695735686,-115.23613258808614,81.56649017333984,15.0,270.0
-29.796505739909268,58.77653034342541,-115.28003819638354,81.46650695800781,15.0,270.0
-29.90087464097478,58.751646814704365,-115.26557558981784,81.3665542602539,15.0,270.0
-30.00674814623381,58.5887123625964,-115.43781775064572,81.26652526855469,15.0,270.0
-29.928690869037883,58.44525300043738,-115.75507170121936,81.16651916503906,15.0,270.0
-29.38122991091103,58.4068992581576,-116.011992258885,81.0665283203125,15.0,270.0
-28.56119528194776,58.28976573940752,-116.17536621774718,80.96654510498047,15.0,270.0
-27.99441488482151,58.0395118431383,-116.27890897374158,80.86669158935547,15.0,270.0
-27.82482882154785,57.76660413432744,-116.22295555472884,80.86669158935547,15.0,270.0
-27.879930728014344,57.57921017326716,-115.94265599538922,80.76663970947266,15.0,270.0
-28.009863346105305,57.48715853733539,-115.68153557818049,80.66649627685547,15.0,270.0
-28.0926786733936,57.257787556470646,-115.68502406430464,80.56636047363281,15.0,270.0
-28.15445201466101,56.80244867362206,-115.8177862368782,80.46636199951172,15.0,270.0
-28.127460935310868,56.33308094596273,-115.88110196860248,80.3664779663086,15.0,270.0
-27.93502538994355,56.03982357088653,-115.77107346968918,80.26636505126953,15.0,270.0
-27.758782368020714,55.92430440282729,-115.34083098543049,80.26636505126953,15.0,270.0
-27.78199452395878,55.81762867173604,-114.7931405390086,80.16648864746094,15.0,270.0
-27.89228100848912,55.5517791309,-114.54806829561323,80.06640625,15.0,270.0
-27.853623386809044,55.306803340299446,-114.67421186751166,79.96641540527344,15.0,270.0
-27.689984114626583,55.39979647832188,-114.99747163435624,79.8665542602539,15.0,270.0
-27.5756830551272,55.66246152769786,-115.28720414800355,79.76643371582031,15.0,270.0
-27.52704114124449,55.91049344819133,-115.4112103785184,79.66656494140625,15.0,270.0
-27.383655249917425,56.049766417992814,-115.47518693224492,79.56661987304688,15.0,270.0
-27.148714160750806,55.97517383243115,-115.47689380150696,79.56661987304688,15.0,270.0
-27.0504327047436,55.967447125617234,-115.35685562560523,79.46652221679688,15.0,270.0
-27.0761630183426,56.16126443434512,-115.29792743258564,79.36654663085938,15.0,270.0
-27.11371524350448,56.37040028430856,-115.36177906398096,79.26649475097656,15.0,270.0
-27.18449527878948,56.44835493402632,-115.3932593096311,79.16641235351562,15.0,270.0
-27.170656622138143,56.36779739868366,-115.412168554744,79.06651306152344,15.0,270.0
-26.97636972455616,56.23054132651713,-115.3606195924052,78.96643829345703,15.0,270.0
-26.660755133359363,56.08938084832082,-115.09720062480932,78.86649322509766,15.0,270.0
-26.392917752015205,55.99924848281685,-114.89198763039296,78.86649322509766,15.0,270.0
-26.31621699252564,56.01511516176394,-114.89357864430607,78.7665786743164,15.0,270.0
-26.3691991800739,56.067668965074624,-114.88944180288092,78.66646575927734,15.0,270.0
-26.564592975132,56.10910756218007,-114.76829280927736,78.56642150878906,15.0,270.0
-26.79706968597718,56.14142074722652,-114.68711871365711,78.46639251708984,15.0,270.0
-26.883549660251827,56.21659106729958,-114.73051754159982,78.3664779663086,15.0,270.0
-26.982715042520795,56.3909082722066,-114.61366578927723,78.26641845703125,15.0,270.0
-27.17303683941404,56.54476112863958,-114.31565144002012,78.26641845703125,15.0,270.0
-27.23660799127356,56.52335794441491,-114.17921964535108,78.16642761230469,15.0,270.0
-26.97329006444348,56.45469108261023,-114.3087438128082,78.066650390625,15.0,270.0
-26.506466226740475,56.47725092110198,-114.45343215538476,77.96672058105469,15.0,270.0
-26.12233022634923,56.59356988775683,-114.44038365367334,77.8667221069336,15.0,270.0
-25.891327379791804,56.74941488561716,-114.2844715966234,77.76648712158203,15.0,270.0
-25.756741380399014,56.85378230063196,-114.16437974388066,77.66646575927734,15.0,270.0
-25.71231315500215,56.92504950626588,-114.3642290302326,77.56655883789062,15.0,270.0
-25.801609771214085,56.95532460543357,-114.81841873668344,77.56655883789062,15.0,270.0
-26.010377765721792,57.1617400141448,-115.33418381905682,77.46651458740234,15.0,270.0
-26.122509880273928,57.70023753316087,-115.6740118297224,77.36656951904297,15.0,270.0
-25.94270436753521,58.24077270578854,-115.58262062161997,77.26649475097656,15.0,270.0
-25.64344737306268,58.65974683533912,-115.27048862240729,77.16645050048828,15.0,270.0
-25.527769705130847,59.08101741016961,-115.15497891956656,77.0665054321289,15.0,270.0
-25.57090209334655,59.44022814864789,-115.18944365178284,76.9664535522461,15.0,270.0
-25.45851935218393,59.68712089465375,-115.13861965451146,76.86650848388672,15.0,270.0
-25.07450261864653,59.8644975904109,-115.06417740410969,76.86650848388672,15.0,270.0
-24.713310103051708,59.90373480286143,-114.9999130576569,76.76647186279297,15.0,270.0
-24.66150967729996,59.82666540746968,-114.95515627083584,76.6664810180664,15.0,270.0
-24.80907213119528,59.92602508363759,-114.94117453299076,76.5665054321289,15.0,270.0
-24.821614234621933,60.30352306142695,-114.8704550316228,76.46648406982422,15.0,270.0
-24.57521127145279,60.59999853372137,-114.75158897999866,76.3665542602539,15.0,270.0
-24.21519922588788,60.48884728675166,-114.51189290984348,76.26646423339844,15.0,270.0
-23.895823053599067,60.101433155718055,-114.1428611804851,76.26646423339844,15.0,270.0
-23.78815082467368,59.688936676069616,-113.82662624758332,76.16646575927734,15.0,270.0
-23.99292261942779,59.42614961470204,-113.6487610102518,76.06657409667969,15.0,270.0
-24.352092703534733,59.28395764756096,-113.58144396916224,75.96660614013672,15.0,270.0
-24.59076725774817,59.07733186092395,-113.73528965081574,75.86653900146484,15.0,270.0
-24.52629689431749,58.81334704800927,-114.11586659095192,75.76641845703125,15.0,270.0
-24.30194871537509,58.39142497921096,-114.2168416248622,75.66654968261719,15.0,270.0
-24.23074657369337,57.73324242345924,-113.8346857149939,75.56651306152344,15.0,270.0
-24.406885597219343,57.09058192206902,-113.45556846263018,75.56651306152344,15.0,270.0
-24.720322985705543,56.73205465550116,-113.46408268254837,75.46656799316406,15.0,270.0
-24.871145492122352,56.63152020382959,-113.6727530403176,75.36656951904297,15.0,270.0
-24.78239408497205,56.58767594711966,-113.76147649124732,75.2663803100586,15.0,270.0
-24.689065406591013,56.562795337980816,-113.67812572366093,75.16654205322266,15.0,270.0
-24.616886966124923,56.65600658135297,-113.505975070245,75.0665283203125,15.0,270.0
-24.52241466298128,56.87138418281772,-113.21746167662346,74.96647644042969,15.0,270.0
-24.39305281548356,57.131091559804894,-112.77326056639164,74.96647644042969,15.0,270.0
-24.28397947238945,57.30063506410695,-112.34749157979476,74.86656188964844,15.0,270.0
-24.160743397490144,57.29243483002344,-112.03971379651148,74.76648712158203,15.0,270.0
-23.936531960906187,57.166487074068215,-111.83403742997145,74.66648864746094,15.0,270.0
-23.60601352139818,57.06002303173831,-111.7503031139867,74.56645965576172,15.0,270.0
-23.05127671823078,56.97981346779391,-111.87154613682858,74.46650695800781,15.0,270.0
-22.396616541526,56.8665103585191,-112.25051494408312,74.3666000366211,15.0,270.0
-21.993057693817768,56.90441092336778,-112.78767207542298,74.26652526855469,15.0,270.0
-21.96230299405513,57.10461396651921,-113.27208446213236,74.26652526855469,15.0,270.0
-22.17590260740488,57.14317213601688,-113.6657169586086,74.16649627685547,15.0,270.0
-22.468927752393867,56.957377244683805,-114.17598770557652,74.06636047363281,15.0,270.0
-22.77357531186982,56.887125871402304,-114.66555706242028,73.96652221679688,15.0,270.0
-22.97228125308671,56.97584161032724,-114.7148697023666,73.86656188964844,15.0,270.0
-22.87822703625104,56.99013180371762,-114.34375626997844,73.7664794921875,15.0,270.0
-22.692670733469207,56.90552508283011,-113.88611510528251,73.66650390625,15.0,270.0
-22.69930695854853,56.74103695309451,-113.48884558344838,73.56642150878906,15.0,270.0
-22.92874386015001,56.60182894032734,-113.253978535712,73.56642150878906,15.0,270.0
-23.301639111178343,56.4937429692622,-113.12164665387309,73.46656036376953,15.0,270.0
-23.625792167311623,56.33152953495252,-112.81312074857784,73.36666107177734,15.0,270.0
-23.826306853466303,56.1772483465288,-112.41383017811692,73.26641082763672,15.0,270.0
-23.91002927632616,56.11666186981945,-112.10187780083804,73.16651916503906,15.0,270.0
