Signal1,Signal2,Signal3,R,H,O
93.30211723911808,-4.018829459543725,-98.11232756541597,100.0,14.0,225.0
93.64421086301488,-4.205678253399056,-97.97483560293097,100.0,14.0,225.0
94.07502225478888,-4.2521801462965385,-97.76480240189076,100.0,14.0,225.0
94.4242029030052,-4.020373056459222,-97.47374485894004,100.0,14.0,225.0
94.89001014997775,-3.685442715335865,-97.26323006440154,100.0,14.0,225.0
95.47618234646949,-3.317960292185122,-97.328385381181,100.0,14.0,225.0
95.93374946812912,-2.890998446697322,-97.68840179807252,100.0,14.0,225.0
96.21718987289012,-2.5549691786497686,-98.01022400487608,100.0,14.0,225.0
96.36270762345367,-2.4898237006079555,-98.08423848854132,100.0,14.0,225.0
96.38238964901396,-2.5259659705976603,-97.95591873732629,100.0,14.0,225.0
96.30871255486028,-2.381787404927081,-97.57392047013911,100.0,14.0,225.0
96.07304585311184,-2.1852843484164666,-97.11593087293312,100.0,14.0,225.0
95.5089171295192,-2.1304744622085154,-96.85380415312238,100.0,14.0,225.0
94.69426241647744,-2.03861602098168,-96.6207751752368,100.0,14.0,225.0
94.06368558112202,-1.8698270163971624,-96.3548425510833,100.0,14.0,225.0
93.698559582858,-1.882030588360449,-96.32168901285776,100.0,14.0,225.0
93.37342714735712,-2.045836717138368,-96.58127270601616,100.0,14.0,225.0
93.22842266132572,-2.1714429316495347,-96.96840943951334,100.0,14.0,225.0
93.38362445849384,-2.217975832410518,-97.33075218042244,100.0000076293945,14.0,225.0
93.81365953129844,-2.1722371987986384,-97.61528349917864,100.0000076293945,14.0,225.0
94.37570131927838,-2.042280434324601,-97.76111523039596,100.0,14.0,225.0
94.777243336907,-1.8454908479866727,-97.82066667324736,100.0,14.0,225.0
95.02786598508987,-1.5619579274169562,-98.04134091683252,100.0,14.0,225.0
95.13973231727648,-1.2648783134021069,-98.30480926937368,100.0,14.0,225.0
95.14409256799578,-1.1177511468466748,-98.2933246673737,100.0,14.0,225.0
95.19628950007842,-1.2177121070437358,-98.2979798357202,100.0,14.0,225.0
95.1356242665984,-1.5747717327028987,-98.45868854817458,100.0,14.0,225.0
94.80017895194668,-2.082268510840217,-98.57458509644631,100.0,14.0,225.0
94.34151621807855,-2.536669975314352,-98.79675021658024,100.0,14.0,225.0
94.03370710567066,-2.9327979068189785,-99.00685579745544,100.0,14.0,225.0
94.0616092216731,-3.44293521899926,-98.93255120212368,100.0,14.0,225.0
94.25176835967385,-3.93256543136665,-98.62927249214792,100.0,14.0,225.0
94.35539858665126,-4.061394794308923,-98.33305084386868,100.0,14.0,225.0
94.46381594675115,-3.926370053884509,-98.33153113607506,100.0,14.0,225.0
94.62805352281352,-3.832096353368531,-98.58555921785684,100.0,14.0,225.0
94.90474899141692,-3.756260477565947,-98.82708813446452,100.0,14.0,225.0
95.338938364422,-3.6478511091340335,-98.99049415165476,100.0,14.0,225.0
95.7292394901856,-3.6715581921107145,-99.00225101208034,100.0,14.0,225.0
96.00732388768456,-3.82205483868907,-98.95176096405514,99.99999237060548,14.0,225.0
96.25139767728052,-3.84961583053745,-99.10036953769,100.0,14.0,225.0
96.49037875582717,-3.675456620822781,-99.27112872700576,100.0,14.0,225.0
96.6940808531066,-3.3837891725527656,-99.31476247810772,100.0,14.0,225.0
96.79054052962096,-3.1284591331103027,-99.27285956719066,100.0,14.0,225.0
96.7988104206874,-3.0364190467492778,-99.07650427283826,99.99999237060548,14.0,225.0
96.7493969302682,-3.1696023960553816,-98.79396307429568,100.0,14.0,225.0
96.61603830476962,-3.5209831919150774,-98.5357139860098,100.0,14.0,225.0
96.5600532280861,-3.787241682033004,-98.41465941458355,100.0,14.0,225.0
96.71998145099792,-3.799070013432313,-98.50658347052796,100.0,14.0,225.0
96.9047122917369,-3.774014064181984,-98.70501216992588,100.0,14.0,225.0
96.8848697468102,-3.783303552683453,-98.93964937891946,100.0,14.0,225.0
96.59630936226932,-3.725931770836604,-99.19475210162832,100.0,14.0,225.0
96.25587545240964,-3.5858381958455943,-99.40568870063142,100.0,14.0,225.0
96.12608434792097,-3.338620196533763,-99.47788534387752,100.0,14.0,225.0
96.06797257517616,-3.030555889536622,-99.45553471193062,100.0,14.0,225.0
96.0338097600492,-2.6916017431627224,-99.47512495485456,100.0,14.0,225.0
96.11321294794776,-2.277300708517917,-99.39724873811122,100.0,14.0,225.0
96.21879567339944,-2.1659319150500385,-99.14903627155468,100.0,14.0,225.0
96.20212792773764,-2.5829820338578555,-98.97144331258748,100.0,14.0,225.0
95.92534550092428,-2.9974781151482746,-98.95973985572928,100.0,14.0,225.0
95.53498697195144,-3.051341316251392,-98.94579875968896,100.0,14.0,225.0
95.14574338945418,-2.923058399195688,-98.73577856163548,100.0,14.0,225.0
94.9131356939615,-2.8542322780462777,-98.3197498432111,100.0,14.0,225.0
94.97535224102656,-2.9600498071232533,-97.9470847806534,100.0,14.0,225.0
95.07759026697862,-3.230711111281305,-97.8205759754306,100.0000076293945,14.0,225.0
95.05308821434345,-3.530441399228144,-98.0150306297285,100.0,14.0,225.0
94.96163827968238,-3.685654482413717,-98.61213154694924,100.0,14.0,225.0
95.04214199806336,-3.660972477931221,-99.40311060364358,100.0,14.0,225.0
95.36238512142772,-3.4843604741325183,-100.07140627373388,100.0,14.0,225.0
95.62471047455789,-3.321244370749392,-100.54269688319636,100.0,14.0,225.0
95.68092439620736,-3.419893461211948,-100.85008842975034,100.0,14.0,225.0
95.61666165947096,-3.695934627213776,-101.01013480576935,100.0,14.0,225.0
95.5664971925806,-3.919914153504799,-101.10089763309507,100.0,14.0,225.0
95.74788667110754,-3.9640748140939626,-101.01518175176427,100.0,14.0,225.0
96.1673451336665,-3.84549341413153,-100.39879914283782,100.0,14.0,225.0
96.55744494026696,-3.684514625805768,-99.5315434117505,100.0,14.0,225.0
96.66559819382856,-3.48516732918819,-98.89705831677308,100.0,14.0,225.0
96.43993486931348,-3.2577960512390893,-98.51862564112552,100.0,14.0,225.0
96.18703939550788,-3.009918666409654,-98.44532083439032,100.0,14.0,225.0
96.096139719346,-2.6553156483212623,-98.6041801405364,100.0,14.0,225.0
96.0442939525326,-2.2090448638510183,-98.86923411400052,100.0,14.0,225.0
96.03469892414716,-1.839887152867922,-99.27797774337246,100.0,14.0,225.0
96.14608539662,-1.7142129787818137,-99.60227040986696,100.0,14.0,225.0
96.27583564038932,-1.829420582614556,-99.63089434669928,100.0,14.0,225.0
96.3435300708931,-1.962746523353132,-99.68299167435104,100.0,14.0,225.0
96.3846924856903,-1.984922701337916,-99.9527282733594,100.0,14.0,225.0
96.42196147145096,-1.9362642207348564,-100.37609083991224,100.0,14.0,225.0
96.55904199371936,-1.819386858019684,-100.82814068901244,100.0,14.0,225.0
96.78490742435328,-1.7471595566942622,-101.1104155896968,100.0,14.0,225.0
97.0567174394768,-1.6332444551923189,-101.4147258125567,100.0,14.0,225.0
97.2980445616757,-1.2623281965050652,-101.80776000659932,100.0,14.0,225.0
97.23329345632196,-0.7496725969693923,-101.93224672393823,100.0,14.0,225.0
96.9150174037927,-0.2675450235947844,-101.78576357541635,100.0,14.0,225.0
96.62990953447404,0.0290799447560324,-101.644102221029,100.0,14.0,225.0
96.33695640812536,0.1091188511398563,-101.5543425282822,100.0,14.0,225.0
95.97141177355115,0.1335430228289486,-101.46691772070128,100.0,14.0,225.0
95.843138835294,0.1762324741265734,-101.3833978262306,100.0,14.0,225.0
96.10256374738697,0.1295712196107679,-101.33118443850069,100.0,14.0,225.0
96.4579199005937,-0.2045497863445837,-101.1880287371516,100.0,14.0,225.0
96.77987085331507,-0.8087750149698949,-100.84794968432642,100.0,14.0,225.0
97.10629324213204,-1.4485342522988565,-100.51611045349664,100.0,14.0,225.0
97.34307943117253,-1.923396400048192,-100.24569803581952,100.0,14.0,225.0
97.409975982736,-2.2098259271454155,-99.91782280416336,100.0,14.0,225.0
97.32161383398808,-2.468994998545816,-99.7388019345406,100.0,14.0,225.0
97.26282793640794,-2.594505280544654,-99.92993680993666,100.0,14.0,225.0
97.30682474951452,-2.354440751936389,-100.39333772968186,100.0,14.0,225.0
97.297792442366,-1.979108422599155,-100.85483469669822,100.0,14.0,225.0
97.26297779107313,-1.6546188346526167,-101.09096739438128,100.0,14.0,225.0
97.32376471754256,-1.3073875416156508,-101.18655199280354,100.0,14.0,225.0
97.57804969266246,-1.0448742673221552,-101.41591557067756,100.0,14.0,225.0
98.0973812192517,-1.0238225704400408,-101.86314039777582,100.0,14.0,225.0
98.68208491084656,-1.2114292485481275,-102.43054222154323,100.0,14.0,225.0
99.09067242419766,-1.443149243191945,-103.15984671644644,100.0,14.0,225.0
99.2090142494279,-1.5563389497378932,-103.82897953533596,100.0,14.0,225.0
99.06938776809288,-1.5189985324732471,-104.00606421644513,100.0,14.0,225.0
98.92502988242651,-1.5131213751968702,-103.74431783397512,100.0,14.0,225.0
98.89117196799856,-1.5914624603993717,-103.33278130937768,100.0,14.0,225.0
98.76313598685456,-1.741424080307303,-103.01990173089072,100.0,14.0,225.0
98.4438548919977,-1.988186190024859,-102.86033934075571,100.0,14.0,225.0
98.09450551894338,-2.2444639250683105,-102.77140636709728,100.0,14.0,225.0
97.84010516829692,-2.5741664947693965,-102.753901489237,100.0,14.0,225.0
97.6726243149883,-2.934020174152228,-102.688481810273,100.0,14.0,225.0
97.5520313163406,-3.1361021160472893,-102.50187406041596,100.0,14.0,225.0
97.55758370241088,-3.1853812844178337,-102.36319476655954,100.0,14.0,225.0
97.67683332625762,-3.2929512296758388,-102.47183082496898,100.0,14.0,225.0
97.74071223459552,-3.632494307117612,-102.74651804981576,100.0,14.0,225.0
97.68913051336082,-4.02422191603712,-102.9190012512017,100.0,14.0,225.0
97.58528802832905,-4.161195924982655,-102.93986568409828,100.0,14.0,225.0
97.46671933312324,-3.9756105361759912,-102.92262717614751,100.0,14.0,225.0
97.31852216414086,-3.6726968431735263,-102.95146978424478,100.0,14.0,225.0
97.28829518745675,-3.4254833992258265,-103.01334368835504,100.0,14.0,225.0
97.53550776400226,-3.1885348574347963,-102.86933145471184,100.0,14.0,225.0
97.95729514581492,-3.029489772920938,-102.3615834877372,100.0,14.0,225.0
98.3155894517354,-3.0747683484084667,-101.7538914950958,100.0,14.0,225.0
98.41936918401548,-3.104717322034812,-101.42726131948436,100.0,14.0,225.0
98.35748706367592,-2.949064053627552,-101.434523518488,100.0,14.0,225.0
98.39813600841448,-2.866978998114881,-101.50566055968427,100.0,14.0,225.0
98.75107093226838,-2.951897736773052,-101.63170564452324,100.0,14.0,225.0
99.29338169869504,-2.876121314803465,-101.91105709485592,100.0,14.0,225.0
99.5494604482616,-2.692978243951288,-102.1519830414958,100.0,14.0,225.0
99.29491152499938,-2.669049548240382,-102.31163259133828,100.0,14.0,225.0
98.76564323212432,-2.638810892935953,-102.46625136970104,100.0,14.0,225.0
98.43975151207772,-2.4564718662642955,-102.46237960312438,100.0,14.0,225.0
98.48988076061129,-2.2359110983784545,-102.23240457860004,100.0,14.0,225.0
98.52562573228332,-2.20937769830888,-101.94052442765611,100.0,14.0,225.0
98.37154612974082,-2.4759033095911747,-101.71920562298035,100.0,14.0,225.0
98.21753584357398,-2.756652135833717,-101.60614944717972,100.0,14.0,225.0
98.1592555644173,-2.814963651500712,-101.64994790903684,100.0,14.0,225.0
98.29944752721286,-2.890833436154276,-101.96591064090438,100.0,14.0,225.0
98.56477227350044,-3.060513599459341,-102.4166655608516,100.0,14.0,225.0
98.70095986807286,-3.0430393343616444,-102.72562489197324,100.0,14.0,225.0
98.6876906102378,-2.8797854205127296,-103.0347577971996,100.0,14.0,225.0
98.61177457650894,-2.7502077697466705,-103.48602486712112,100.0,14.0,225.0
98.4823818694873,-2.6920149064636547,-103.9046660353666,100.0,14.0,225.0
98.4153050200836,-2.655897444829163,-104.2144594624914,100.0,14.0,225.0
98.5325951139371,-2.604956694177152,-104.27725424491348,100.0,14.0,225.0
98.68713032295518,-2.546633030761772,-104.0827486231342,100.0,14.0,225.0
98.61329422942256,-2.426509146409386,-103.8747690639851,100.0,14.0,225.0
98.3152488820842,-2.364726896297756,-103.79390269342797,100.0,14.0,225.0
97.98841741429122,-2.487310335349304,-103.91713687329934,100.0,14.0,225.0
97.51973251107148,-2.694422932583931,-104.138304294316,100.0,14.0,225.0
96.8760135675621,-2.955863507204965,-104.33562268983,100.0,14.0,225.0
96.55641903414204,-3.2774645849981803,-104.56312358036573,100.0,14.0,225.0
96.77192448645351,-3.576908940732087,-104.77600113058656,100.0,14.0,225.0
97.1890432551126,-3.685614577252317,-104.90248486253584,100.0,14.0,225.0
97.58880878846146,-3.512527234190581,-104.8875298489879,100.0,14.0,225.0
97.91599329541052,-3.157164152778848,-104.73819343156664,100.0,14.0,225.0
98.1691381600406,-2.749042894219049,-104.67712828193056,100.0,14.0,225.0
98.3800359221988,-2.4607411932377863,-104.78307978634702,100.0,14.0,225.0
98.55582340446196,-2.4056199580316733,-104.9988262671407,100.0,14.0,225.0
98.80192644277496,-2.5372142469729395,-105.32911765371482,100.0,14.0,225.0
99.09587911324437,-2.756587761589604,-105.6374457978276,100.0,14.0,225.0
99.26723384141106,-2.9532838243860664,-105.75959760308432,100.0,14.0,225.0
99.30121545035388,-2.953445826629599,-105.6908052804753,100.0,14.0,225.0
99.27102598840554,-2.858776557045333,-105.40702055155111,100.0,14.0,225.0
99.22045446230815,-3.03642243420145,-104.93888050269275,100.0,14.0,225.0
99.22176576535249,-3.4226434407375934,-104.6039690716049,100.0,14.0,225.0
99.3524311550603,-3.658981931259548,-104.55503251248062,100.0,14.0,225.0
99.47631418374844,-3.738541601172613,-104.5916729005671,100.0,14.0,225.0
99.5991653021704,-3.832139748902748,-104.57302197726808,100.0,14.0,225.0
99.87174802585923,-3.938855982312176,-104.4799275611653,100.0,14.0,225.0
100.18489202573168,-4.066730756459645,-104.43848593622644,100.0,14.0,225.0
100.43349157505918,-4.124082733232815,-104.37626663606474,100.0,14.0,225.0
100.52627810597974,-4.007025737594305,-104.11686329861278,100.0,14.0,225.0
100.44791518334848,-3.8996490833413855,-103.87137739688548,100.0,14.0,225.0
100.33893548190116,-3.902987383063405,-103.8268237528673,100.0,14.0,225.0
100.34949075670389,-3.874602352334055,-104.01220659937896,100.0,14.0,225.0
100.55009161153536,-3.719783074282275,-104.32690777486262,100.0,14.0,225.0
100.79102863338844,-3.5347773717889432,-104.55600452570732,100.0,14.0,225.0
100.90626328239362,-3.4942717416433724,-104.78147866362474,100.0,14.0,225.0
100.89275502594424,-3.644926283321252,-105.26316518993532,100.0,14.0,225.0
100.68098256366976,-3.9202650591838206,-106.03207167905632,100.0,14.0,225.0
100.34692045340908,-4.266383606459804,-106.81711405251772,100.0,14.0,225.0
100.04840197303596,-4.501556532217091,-107.17056335158756,100.0,14.0,225.0
99.61579248428822,-4.39212856192786,-106.93217073207563,100.0,14.0,225.0
99.00086796887202,-4.010907697533408,-106.51857173148554,100.0,14.0,225.0
98.45783660434928,-3.545890892073284,-106.37963514493497,100.0,14.0,225.0
98.21502806253108,-3.0620385288485457,-106.50909013116554,100.0,14.0,225.0
98.3247647267203,-2.5307419652190584,-106.7239932372512,100.0,14.0,225.0
98.62025683564408,-1.918607796627996,-106.95184433625349,100.0,14.0,225.0
98.88212211578364,-1.4081702459449228,-107.19781252770632,100.0,14.0,225.0
99.00724132930137,-1.2227738052350492,-107.41793943537353,100.0,14.0,225.0
98.84557885266284,-1.3944583359295382,-107.4892430764441,100.0,14.0,225.0
98.54154398680647,-1.695891816310366,-107.29917134226986,100.0,14.0,225.0
98.47470799233469,-1.8007852446935666,-106.83610720197188,100.0,14.0,225.0
98.55199513591012,-1.790819311445695,-106.4173695168834,100.0,14.0,225.0
98.63117825712322,-1.888873968178991,-106.2883289217271,100.0,14.0,225.0
98.69242150967818,-2.1046414090779018,-106.2651960188328,100.0,14.0,225.0
98.58164448521266,-2.3883847859096727,-106.25122423843727,100.0,14.0,225.0
98.29545582758456,-2.5342541291194034,-106.27788165470768,100.0,14.0,225.0
98.02664572864828,-2.363238200486022,-106.32977902758329,100.0,14.0,225.0
97.96718542114624,-2.071789502420064,-106.31765446561926,100.0,14.0,225.0
98.24864738250604,-1.8951433752773847,-106.29854494338248,100.0,14.0,225.0
98.82306173897108,-1.7745477508058234,-106.53246471222783,100.0,14.0,225.0
99.3536785544835,-1.7078290175864117,-106.9484249553771,100.0,14.0,225.0
99.61134625251732,-1.7389874486864494,-107.34098423185952,100.0,14.0,225.0
99.7926171078812,-1.769110783829248,-107.75695007310732,100.0,14.0,225.0
100.09395379017958,-1.790850811336567,-108.11814507524912,100.0,14.0,225.0
100.3521321812084,-1.7450864027250557,-108.21352385946898,100.0,14.0,225.0
100.47594165556724,-1.4844058044763508,-108.1107731884802,100.0,14.0,225.0
100.71199447860464,-1.1147325666794925,-107.83211061496976,100.0,14.0,225.0
101.05846690445016,-0.8328539995673152,-107.45837908258083,100.0,14.0,225.0
101.25727614875426,-0.6101449396356508,-107.3409072914862,100.0,14.0,225.0
101.39700705499097,-0.3628337301227652,-107.42395559930014,100.0,14.0,225.0
101.6621159564319,-0.1778201245890784,-107.4428041882366,100.0,14.0,225.0
101.97976193003242,-0.1584709252873092,-107.38086819410913,100.0,14.0,225.0
102.14741883023488,-0.4477746964512518,-107.36617109270456,100.0,14.0,225.0
102.02125500182032,-1.1281737881208491,-107.6333266783799,100.0,14.0,225.0
101.79955393183452,-1.888665369871284,-108.16524250134704,100.0,14.0,225.0
101.68112524627549,-2.446693223019697,-108.66593272815835,100.0,14.0,225.0
101.4015436333072,-2.8277655297917668,-108.96355333587218,100.0,14.0,225.0
100.90673409004629,-3.161771880415138,-108.9421471325788,100.0,14.0,225.0
100.5130326235016,-3.502557298130186,-108.68273270165923,100.0,14.0,225.0
100.2897626642973,-3.812980700759108,-108.42054668255214,100.0,14.0,225.0
