Signal1,Signal2,Signal3,R,H,O
123.25632715137615,-24.679974594274658,-40.94419911227868,100.0,13.0,180.0
123.34176646012898,-24.405076859953148,-40.87364851595176,100.0,13.0,180.0
123.42517526963336,-24.245067401218044,-40.881942958838174,100.0,13.0,180.0
123.58511993241616,-24.284476203099743,-40.82501535168053,100.0,13.0,180.0
123.96896545767576,-24.658491509038992,-40.628602352330816,100.0,13.0,180.0
124.59384084901632,-25.09296891364854,-40.45900112729325,100.0,13.0,180.0
125.2745218299043,-25.177258374185254,-40.4597384937521,100.0,13.0,180.0
125.76772066241642,-24.936468756048587,-40.43501688523109,100.0,13.0,180.0
126.04802447959835,-24.760155275015315,-40.21192491025421,100.0,13.0,180.0
126.1118095265317,-24.85084504418707,-39.85217418222816,100.0,13.0,180.0
126.0481736961589,-25.050935566622154,-39.50554056196397,100.0,13.0,180.0
126.01481795797405,-25.264776490322767,-39.37403959011013,100.0,13.0,180.0
126.0680638981928,-25.54069362032497,-39.50312443696825,100.0,13.0,180.0
126.19145007021145,-25.71937172283011,-39.76080558419653,100.0,13.0,180.0
126.24059860561792,-25.550200655266607,-39.97712320953275,100.0,13.0,180.0
126.17565365454796,-25.06323705668836,-40.02886369831311,100.0,13.0,180.0
126.12346784143566,-24.57223511944102,-39.903526195834175,100.0,13.0,180.0
126.22233374706616,-24.35997918504317,-39.67259851104633,100.0,13.0,180.0
126.37620006024642,-24.380864388038606,-39.626083409323584,100.0,13.0,180.0
126.29845982580738,-24.46000677649598,-39.8688600456948,100.0,13.0,180.0
125.97704401897508,-24.6015428066946,-40.05116004999206,100.0,13.0,180.0
125.6859363845275,-24.75478154658025,-39.96988827438313,100.0,13.0,180.0
125.6130222772516,-24.84983499126374,-39.802779597239166,100.0,13.0,180.0
125.62949093724336,-24.79821001455773,-39.69343990728571,100.0,13.0,180.0
125.47800924126734,-24.476246164178256,-39.63850862568382,100.0,13.0,180.0
125.18983996122884,-24.04367295567932,-39.6401013114172,100.0,13.0,180.0
124.99123257307193,-23.62868965837165,-39.62963227635509,100.0,13.0,180.0
124.81951184879208,-23.19574987386482,-39.61368025905437,100.0,13.0,180.0
124.63250642308422,-22.88318923685753,-39.54733392243556,100.0,13.0,180.0
124.75824019750247,-22.95351551681016,-39.20234540670421,100.0,13.0,180.0
125.09280312941009,-23.468481077272383,-38.80616811771761,100.0,13.0,180.0
125.2146450508536,-24.1348890810265,-38.75932895705285,100.0,13.0,180.0
125.116161646944,-24.63661190958983,-38.98829864909624,100.0,13.0,180.0
125.06542435788003,-25.002492703215538,-39.32003110279239,100.0,13.0,180.0
125.23088664467558,-25.237485434700268,-39.66822302185128,100.0,13.0,180.0
125.50230031272292,-25.239124554124984,-39.82090293694439,100.0,13.0,180.0
125.739327156751,-25.1666001638104,-39.77554722515648,100.0,13.0,180.0
125.77775889902009,-25.161432333138865,-39.89160704241216,100.0,13.0,180.0
125.58611166124726,-25.086734551915544,-40.11191886810777,100.0,13.0,180.0
125.50180889815375,-24.81897380425531,-40.13518546477649,100.0,13.0,180.0
125.61588406424512,-24.50033542849879,-40.12403845760171,100.0,13.0,180.0
125.72104732005398,-24.298424560203728,-40.28855637181522,100.0,13.0,180.0
125.86880676316338,-24.23982877022448,-40.47456693573629,100.0,13.0,180.0
126.03090392945128,-24.17205732815207,-40.40273697451345,100.0,13.0,180.0
125.9411365486162,-24.02317156748282,-40.20060470990373,100.0,13.0,180.0
125.50394338292423,-23.998239629065395,-40.31358566532553,100.0,13.0,180.0
124.8891690851094,-24.10092829261832,-40.760514947400814,100.0,13.0,180.0
124.35312089934298,-24.16442900642368,-41.23740072688461,100.0,13.0,180.0
124.06579741197434,-24.048531914326347,-41.51965217846503,100.0,13.0,180.0
124.036361448602,-23.768083939023995,-41.54128727847235,100.0,13.0,180.0
124.106424998725,-23.575969318477696,-41.43920665315572,100.0,13.0,180.0
124.0232008447785,-23.57100638890008,-41.38875278896809,100.0,13.0,180.0
123.82652290089504,-23.71809730288766,-41.54499980967586,100.0,13.0,180.0
123.8655946302218,-24.028026702721498,-41.77829091794943,100.0,13.0,180.0
124.17214775090278,-24.34210877032653,-41.76301884460398,100.0,13.0,180.0
124.55531072246042,-24.39003059726496,-41.403137846089066,100.0,13.0,180.0
124.82171992856873,-24.276959569434148,-40.89886975856651,100.0,13.0,180.0
124.7993100425432,-24.23441935008885,-40.6650389498096,100.0,13.0,180.0
124.63825860083875,-24.203115534176924,-40.65992077029146,100.0,13.0,180.0
124.65043034471032,-24.26747658467891,-40.48288864456144,100.0,13.0,180.0
124.8646549903338,-24.44772672294416,-40.22524237946764,100.0,13.0,180.0
125.10093224338549,-24.500762973204,-40.14838787754081,100.0,13.0,180.0
125.27566898649629,-24.51186055738356,-40.30277861623277,100.0,13.0,180.0
125.30158133481928,-24.694470217951576,-40.507539516318985,100.0,13.0,180.0
125.17056227823038,-24.940665189702923,-40.637791435452606,100.0,13.0,180.0
124.98087414343895,-25.159109424673844,-40.86669479274028,100.0,13.0,180.0
124.75098729073368,-25.530668917081403,-41.17363851955975,100.0,13.0,180.0
124.64042932871246,-26.047933902690296,-41.418552425606514,100.0,13.0,180.0
124.65521537615597,-26.47372989213774,-41.55695545162933,100.0,13.0,180.0
124.61535197320052,-26.650775112478872,-41.63547040771252,100.0,13.0,180.0
124.67651537901727,-26.59022171073862,-41.821988671825146,100.0,13.0,180.0
124.96634179170664,-26.54917094265486,-42.09157286666529,100.0,13.0,180.0
125.30446630146916,-26.50913089600776,-42.325796570798616,100.0,13.0,180.0
125.47462064836844,-26.3167478978216,-42.50451143393239,100.0,13.0,180.0
125.34796832624023,-26.195439233592744,-42.50010689636899,100.0,13.0,180.0
124.97960681347617,-26.24337163302921,-42.42113269265584,100.0,13.0,180.0
124.4206001451158,-26.30585654280037,-42.495926482935296,100.0,13.0,180.0
123.84789950082664,-26.26022242256112,-42.56090302136145,100.0,13.0,180.0
123.54908338292768,-26.05691878014313,-42.45147636350718,100.0,13.0,180.0
123.4191667537444,-25.783271459880467,-42.08731829596221,100.0,13.0,180.0
123.35997858382648,-25.60353645429439,-41.43879498249956,100.0,13.0,180.0
123.49434235758956,-25.518280461847617,-40.82954183658969,100.0,13.0,180.0
123.82197083976196,-25.40263343448608,-40.58714351835256,100.0,13.0,180.0
124.1048509997433,-25.281435837736144,-40.49050355560038,100.0,13.0,180.0
124.14116794569172,-25.20951829118668,-40.33321256034836,100.0,13.0,180.0
124.10399144537108,-25.134634376767764,-40.31015235362977,100.0,13.0,180.0
124.1691345531579,-24.96094409297156,-40.426020951415474,100.0,13.0,180.0
124.24768952132528,-24.61319431253802,-40.52126986282661,100.0,13.0,180.0
124.1909568799797,-24.24811748651576,-40.58704260995617,100.0,13.0,180.0
123.96897462149003,-23.990136376953785,-40.66242737833169,100.0,13.0,180.0
123.7489804618028,-23.910807539460368,-40.78747126918678,100.0,13.0,180.0
123.63726854284656,-24.10988107834717,-40.93082766752788,100.0,13.0,180.0
123.5473115345626,-24.407064198325887,-40.91020468935337,100.0,13.0,180.0
123.4864132201597,-24.73380504997189,-40.628619670038574,100.0,13.0,180.0
123.57681584643248,-25.118741230718864,-40.34471933030767,100.0,13.0,180.0
123.76246342816478,-25.38247810988068,-40.52061519938776,100.0,13.0,180.0
124.0070579644364,-25.425062543115672,-41.20642730598927,100.0,13.0,180.0
124.30058475099206,-25.358500146933515,-41.89255649463483,100.0,13.0,180.0
124.40112040902282,-25.357628743349192,-42.27313370714491,100.0,13.0,180.0
124.2204022533508,-25.34672151073218,-42.39342284342064,100.0,13.0,180.0
124.04410055136398,-25.15481801895061,-42.17057691438165,100.0,13.0,180.0
124.03607421796616,-24.872800144899685,-41.74177424672731,100.0,13.0,180.0
123.91368151884656,-24.72505280290751,-41.32526932989768,100.0,13.0,180.0
123.48457151909072,-24.804351251887468,-40.91137393162231,100.0,13.0,180.0
123.07290114295226,-25.032835237149023,-40.617970323137015,100.0,13.0,180.0
122.93325647223458,-25.28402223788239,-40.5241529047381,100.0,13.0,180.0
122.89182381106482,-25.454083471711183,-40.52542224068642,100.0,13.0,180.0
122.85595936610024,-25.44373529594056,-40.50139300628304,100.0,13.0,180.0
122.80739397753447,-25.237350511027813,-40.40550935537462,100.0,13.0,180.0
122.69599032792974,-25.005783260705574,-40.15849622602435,100.0,13.0,180.0
122.65876685466368,-24.86641489011189,-39.71675646861179,100.0,13.0,180.0
122.71796557916828,-24.81096023480491,-39.44992843197652,100.0,13.0,180.0
122.76292400818292,-24.788662021416428,-39.79620456417069,100.0,13.0,180.0
122.8750357493134,-24.74191454369742,-40.46621823343226,100.0,13.0,180.0
123.05840479046088,-24.68193849260908,-40.84674640952144,100.0,13.0,180.0
123.2733619374443,-24.71028325283456,-40.83010086674389,100.0,13.0,180.0
123.5776071331919,-24.83299702843228,-40.8287330344648,100.0,13.0,180.0
123.83155735324362,-24.882299623478765,-41.23116091672095,100.0,13.0,180.0
123.9643711280032,-24.85106178346432,-41.93187342585318,100.0,13.0,180.0
124.09157676290496,-24.82588102231533,-42.54986334078389,100.0,13.0,180.0
124.1906023130303,-24.82775401531388,-42.82308941857154,100.0,13.0,180.0
124.2029001824198,-24.826925569054005,-42.88761646786288,100.0,13.0,180.0
124.1961030971208,-24.818825364471184,-43.011235924572645,100.0,13.0,180.0
124.20278419315964,-24.90509054745176,-43.08573326273133,100.0,13.0,180.0
124.1346189897642,-24.98806589754813,-42.99792986322031,100.0,13.0,180.0
123.98228058263416,-24.98758264708988,-42.89837005402543,100.0,13.0,180.0
123.85014819511711,-25.11552038929294,-42.7581567932791,100.0,13.0,180.0
123.82168981702009,-25.359890338056697,-42.51881933050451,100.0,13.0,180.0
123.8074581328537,-25.450523774301544,-42.2901259912133,100.0,13.0,180.0
123.6379254976172,-25.36147213133704,-42.0555897322264,100.0,13.0,180.0
123.44616789950476,-25.267648759377888,-41.82358718450587,100.0,13.0,180.0
123.51577035196514,-25.27982048659737,-41.67913050720918,100.0,13.0,180.0
123.73139882383704,-25.435405837993542,-41.5887309718396,100.0,13.0,180.0
123.71485936262675,-25.620764655256792,-41.4734129181416,100.0,13.0,180.0
123.66545652950109,-25.71252071266096,-41.35353178963952,100.0,13.0,180.0
123.90392124857736,-25.76373703094872,-41.376290255059146,100.0,13.0,180.0
124.19177133182149,-25.84884589654028,-41.57594553087123,100.0,13.0,180.0
124.3362145777196,-26.119534936410496,-41.64809150797103,100.0,13.0,180.0
124.38714907532253,-26.54758212342295,-41.47916284575702,100.0,13.0,180.0
124.40538335862882,-26.78959939043124,-41.31322872635828,100.0,13.0,180.0
124.41784081049502,-26.66931788867096,-41.19094117091736,100.0,13.0,180.0
124.41008901903176,-26.366068988662548,-41.08095204931649,100.0,13.0,180.0
124.3859970729703,-26.112025976003885,-41.054997167350734,100.0,13.0,180.0
124.39868198660508,-25.90750583751834,-41.16781183214528,100.0,13.0,180.0
124.56859648915596,-25.767997946813445,-41.539040753287054,100.0,13.0,180.0
124.83594629781518,-25.65188160876135,-42.08520295627312,100.0,13.0,180.0
124.85026013343256,-25.552990894464003,-42.46034682842048,100.0,13.0,180.0
124.61747401613422,-25.45925121915562,-42.504974210038114,100.0,13.0,180.0
124.52090067226166,-25.183402257826778,-42.229957474592425,100.0,13.0,180.0
124.64944683153072,-25.00107595973196,-41.84309939440712,100.0,13.0,180.0
124.77347542068826,-25.15404006452234,-41.566378194549245,100.0,13.0,180.0
124.84619992839762,-25.3525732909516,-41.37823128257999,100.0,13.0,180.0
124.9709567761394,-25.49997332632065,-41.3424075270176,100.0,13.0,180.0
125.16462845811591,-25.72100126235221,-41.48707748840282,100.0,13.0,180.0
125.40008755444,-25.92884918025626,-41.68035611145295,100.0,13.0,180.0
125.56017324380886,-25.994631922887173,-41.79524921224368,100.0,13.0,180.0
125.46661917569344,-26.12653007053638,-41.92602026477262,100.0,13.0,180.0
125.13453836589233,-26.539384280801208,-42.24491388938549,100.0,13.0,180.0
124.8961722752746,-27.012921452192785,-42.63757032485887,100.0,13.0,180.0
124.9276670002264,-27.302424360050296,-42.869739015451685,100.0,13.0,180.0
125.1344242549037,-27.371237826635216,-42.76736669349173,100.0,13.0,180.0
125.51078445571648,-27.2317447671332,-42.377291858209546,100.0,13.0,180.0
125.98667455288056,-26.997541936051867,-42.09928557616548,100.0,13.0,180.0
126.25502897015002,-26.803225505856943,-42.24255417694371,100.0,13.0,180.0
126.18134667120734,-26.68555240647957,-42.64950064197724,100.0,13.0,180.0
125.89452947414436,-26.617703007551786,-43.0617870380076,100.0,13.0,180.0
125.53251222928004,-26.526947678218512,-43.39984806333676,100.0,13.0,180.0
125.18741975648456,-26.32805490739996,-43.65301376996205,100.0,13.0,180.0
124.81045559446991,-26.19225004513706,-43.77657929310753,100.0,13.0,180.0
124.5201836977671,-26.307298589007267,-43.86554203118821,100.0,13.0,180.0
124.52536129518823,-26.52467118395712,-44.01139913651042,100.0,13.0,180.0
124.73857160521334,-26.777447536968324,-44.082201352236005,100.0,13.0,180.0
124.84634633423936,-26.97426059175445,-44.04027446353939,100.0,13.0,180.0
124.6365937649738,-26.763457766535343,-43.86202972190132,100.0,13.0,180.0
124.32860999723871,-26.162241651089,-43.51012173678299,100.0,13.0,180.0
124.19286703319048,-25.576229165909908,-43.1079278497278,100.0,13.0,180.0
124.16577572509708,-25.18593783279576,-42.69735311467433,100.0,13.0,180.0
124.092816882134,-24.916607424184186,-42.26851942387823,100.0,13.0,180.0
123.99305980454024,-24.736224571383605,-41.98794172076042,100.0,13.0,180.0
123.91339641105355,-24.652294799490605,-42.06253702520591,100.0,13.0,180.0
123.88998148610403,-24.526715301826314,-42.40399873700055,100.0,13.0,180.0
124.02572269034756,-24.39287596286956,-42.77267375423922,100.0,13.0,180.0
124.0881472668712,-24.408099077068727,-43.13535081996704,100.0,13.0,180.0
124.01305682845351,-24.55630085856637,-43.45820302342601,100.0,13.0,180.0
124.1068552652626,-24.75331665274453,-43.67791323500269,100.0,13.0,180.0
124.18621961431916,-25.006473828356462,-43.79714380190224,100.0,13.0,180.0
124.11472075406807,-25.38986700183634,-43.78295065530422,100.0,13.0,180.0
124.07171236140316,-25.802286208285523,-43.84356070345686,100.0,13.0,180.0
124.02549540195956,-26.053772984073703,-44.14380529466631,100.0,13.0,180.0
123.8829032411174,-26.10364809295572,-44.41432362491649,100.0,13.0,180.0
123.81857281962148,-26.074234116495727,-44.484600561891455,100.0,13.0,180.0
123.96407392538264,-26.02892483521012,-44.54587217011111,100.0,13.0,180.0
124.07996402909082,-25.968392050204457,-44.6866008881439,100.0,13.0,180.0
124.10966742551857,-25.91213676859585,-44.77407766249882,100.0,13.0,180.0
124.16358502479432,-25.92082644025748,-44.87392107878938,100.0,13.0,180.0
124.1762828367289,-26.132968596456667,-45.00205818876532,100.0,13.0,180.0
124.16980786517011,-26.514055945774142,-44.89715831506933,100.0,13.0,180.0
124.21007675920256,-26.8225305272126,-44.55448062809181,100.0,13.0,180.0
124.19453572112847,-26.96228725777283,-44.12354184418501,100.0,13.0,180.0
124.10409439670178,-26.97298320194149,-43.643093366255215,100.0,13.0,180.0
124.09541614390992,-26.860884017103185,-43.24873743295326,100.0,13.0,180.0
124.07619522356168,-26.63005202921262,-43.00835553489083,100.0,13.0,180.0
123.90465055056389,-26.384610173477192,-42.90348969851034,99.99999237060548,13.0,180.0
123.7240803062955,-26.359612035023225,-42.82748135727888,100.0,13.0,180.0
123.61063584832245,-26.4660281131958,-42.65110729596759,100.0,13.0,180.0
123.60391761179385,-26.312324921985336,-42.59150318157334,100.0,13.0,180.0
123.78735892431794,-25.99000487200257,-42.75025036157229,100.0,13.0,180.0
124.15913562294284,-25.76708455106966,-42.91991014051428,100.0,13.0,180.0
124.68545557338348,-25.575292221609367,-43.04691476989292,100.0000076293945,13.0,180.0
125.09344259834216,-25.41060093825086,-43.02245737507395,100.0,13.0,180.0
125.06770061174468,-25.343007973023905,-42.82430193737856,100.0,13.0,180.0
124.7023187784998,-25.421738664481907,-42.769176885322594,100.0,13.0,180.0
124.32192846015998,-25.64965373109604,-42.95904993492648,100.0,13.0,180.0
124.16813256754688,-25.84094169995592,-43.21501918920288,100.0,13.0,180.0
124.35511577870663,-25.907945625735604,-43.56854517036348,100.0,13.0,180.0
124.78185033191316,-25.984734828335554,-43.95906016667423,100.0,13.0,180.0
125.2543195325764,-26.155431593357413,-44.10054299797015,100.0,13.0,180.0
125.67475547969958,-26.3404683820198,-44.0383404587299,100.0,13.0,180.0
125.8178866121258,-26.400604402198795,-43.87364047424654,100.0,13.0,180.0
125.54503381618532,-26.387706525770053,-43.67182099956099,100.0,13.0,180.0
125.03712348881773,-26.35645605857225,-43.54543309571587,100.0,13.0,180.0
124.57611989574004,-26.1865247485138,-43.35998706968335,100.0,13.0,180.0
124.27298670112876,-25.835262783354302,-43.10234497847646,100.0,13.0,180.0
124.13998856101632,-25.333398286098625,-43.08310450989359,100.0,13.0,180.0
