Signal1,Signal2,Signal3,R,H,O
-194.1586661767481,81.80701593248074,83.46939516902474,94.23326873779295,10.0,0.0
-193.9452476261439,81.85649189097259,83.53931869616719,94.13343811035156,10.0,0.0
-193.8836166546849,81.84476073826356,83.68053515920853,94.03347778320312,10.0,0.0
-193.95188833630115,82.06189497273655,83.95831630149794,93.93338012695312,10.0,0.0
-194.09284633708864,82.38559661423461,84.12065652899163,93.83335876464844,10.0,0.0
-194.19544176426965,82.62535538617698,83.98027929585359,93.73331451416016,10.0,0.0
-194.1625327115706,82.75532810813193,83.95595184097178,93.73331451416016,10.0,0.0
-194.03349961358663,82.75131225591248,84.27441325685558,93.63346099853516,10.0,0.0
-193.8507128435383,82.75127236037501,84.48396602733769,93.533447265625,10.0,0.0
-193.55176539565235,82.74077142121637,84.30015457053318,93.43323516845705,10.0,0.0
-193.4113390732668,82.7908727538105,83.93357243630162,93.33338928222656,10.0,0.0
-193.5800012060845,83.04748108340705,83.70368015805929,93.23328399658205,10.0,0.0
-193.7989168184947,83.22914414595127,83.6381370626583,93.1333999633789,10.0,0.0
-193.8040836252545,83.14868586467526,83.52651747307043,93.1333999633789,10.0,0.0
-193.5008738173753,82.88276304667163,83.33197342013759,93.03337860107422,10.0,0.0
-193.1123665204968,82.47148577639955,83.21298271873852,92.93326568603516,10.0,0.0
-192.84280543524048,82.09816059388176,83.3356203724542,92.83340454101562,10.0,0.0
-192.49841553269144,81.95753903534826,83.4574238564156,92.7333526611328,10.0,0.0
-191.98732091623071,81.91896526681279,83.3103618073545,92.6335906982422,10.0,0.0
-191.43250585255225,81.69653930546963,83.10854237264573,92.53350830078124,10.0,0.0
-190.92194108520445,81.26844749831561,82.95867685947505,92.43340301513672,10.0,0.0
-190.7771828548509,80.9053193100685,82.87083990543736,92.43340301513672,10.0,0.0
-191.3082438593412,80.75954260600203,82.96319396573286,92.33342742919922,10.0,0.0
-192.3534061271027,80.73294088650282,83.2701955350105,92.23336029052734,10.0,0.0
-193.4513446655617,80.75206582034791,83.82246022632445,92.13323974609376,10.0,0.0
-194.24531523064863,80.86519181761038,84.29335976354282,92.0333480834961,10.0,0.0
-194.6967251430353,81.05366056802727,84.34804022675485,91.93329620361328,10.0,0.0
-195.1525396398659,81.32421484180956,84.24624662437853,91.83334350585938,10.0,0.0
-195.78187365962248,81.80643991913439,84.30831538068904,91.73343658447266,10.0,0.0
-196.24164694120805,82.51628709784389,84.48913082500027,91.73343658447266,10.0,0.0
-196.35242342329963,83.22017870875482,84.52635742396943,91.63330078125,10.0,0.0
-196.18981125014145,83.64317389781813,84.24501386455599,91.53337097167967,10.0,0.0
-196.0309740337763,83.82065232110352,83.74353757687952,91.43334197998048,10.0,0.0
-196.0337274386654,83.90835835206498,83.378247064553,91.3333740234375,10.0,0.0
-195.8628597272052,83.87471797508805,83.28999956341966,91.23342895507812,10.0,0.0
-195.5450097431531,83.70645633003521,83.13829501852426,91.13339233398438,10.0,0.0
-195.3109325441599,83.49892802738613,82.83084934119393,91.13339233398438,10.0,0.0
-195.119681388678,83.37915602189196,82.6925340921313,91.03345489501952,10.0,0.0
-195.11282328884107,83.38877566538474,82.70876386944414,90.93338012695312,10.0,0.0
-195.3002337240949,83.49587206479758,82.75319779746506,90.83338928222656,10.0,0.0
-195.49488713645223,83.70380169713954,82.956953671856,90.7333526611328,10.0,0.0
-195.83127975303825,83.8554613169818,83.31441190167895,90.6332778930664,10.0,0.0
-196.2544417147387,83.76258893373148,83.73357595828574,90.53334045410156,10.0,0.0
-196.4456425173728,83.55345602983908,84.10318663299566,90.43331909179688,10.0,0.0
-196.53633474700032,83.35986796638498,84.3833575205764,90.43331909179688,10.0,0.0
-196.70125995646805,83.1114677595903,84.77979803381395,90.33346557617188,10.0,0.0
-196.7508268490656,82.92587349823168,85.15343006690972,90.23360443115234,10.0,0.0
-196.7103879684748,82.90664428644037,85.1591455422829,90.13331604003906,10.0,0.0
-196.7667762219513,82.80996432575843,84.89852418644645,90.03330993652344,10.0,0.0
-196.8389851002267,82.57516390869115,84.7263676265732,89.9333267211914,10.0,0.0
-196.8475534049973,82.47392967410877,84.90452190047577,89.83338928222656,10.0,0.0
-196.80586078119512,82.58259400425568,85.22086329471148,89.73342895507812,10.0,0.0
-196.76036426166652,82.70070943825819,85.27347190983284,89.73342895507812,10.0,0.0
-196.6272231407032,82.7535320531053,85.09215731913237,89.63328552246094,10.0,0.0
-196.227133072701,82.99073965220354,84.96321936044082,89.53338623046875,10.0,0.0
-195.6848487431038,83.40302834894425,85.10182689505143,89.43331909179688,10.0,0.0
-195.26861117751423,83.59894920876287,85.44454200315478,89.33344268798828,10.0,0.0
-195.1167255120104,83.54716850503823,85.82116826551609,89.23353576660156,10.0,0.0
-195.1827553006842,83.48418566140859,86.11583411539564,89.13335418701172,10.0,0.0
-195.29449911782808,83.54094869006303,86.204381812714,89.13335418701172,10.0,0.0
-195.55677575087643,83.79679992585537,86.2983380796057,89.03337860107422,10.0,0.0
-195.987678938201,84.17034397473296,86.48243525953323,88.93338012695312,10.0,0.0
-196.14099452747195,84.49781638035708,86.2138837278464,88.83343505859375,10.0,0.0
-196.06447162032248,84.65407381143524,85.3116467324728,88.73347473144531,10.0,0.0
-196.20278297052872,84.59090243198256,84.47292084967542,88.63334655761719,10.0,0.0
-196.51039632852223,84.40600063328353,84.1721129188152,88.5333480834961,10.0,0.0
-196.9206056687985,84.09310191711,84.1994050964444,88.43330383300781,10.0,0.0
-197.4584836748995,83.64319735905556,84.3016510749733,88.43330383300781,10.0,0.0
-198.01933036989192,83.28298486895183,84.4369496442585,88.33341979980469,10.0,0.0
-198.44978453356435,83.27110234422635,84.4903202994475,88.23339080810547,10.0,0.0
-198.47379332923043,83.59572714265532,84.36396356363389,88.13331604003906,10.0,0.0
-198.2326143827148,83.99120846312091,84.3238894916494,88.03341674804688,10.0,0.0
-198.19975140166343,84.32633689150818,84.4410783597356,87.93329620361328,10.0,0.0
-198.4520604952069,84.61403115650165,84.52224717619836,87.83340454101562,10.0,0.0
-198.8964866127894,84.93624997158474,84.52324091093092,87.83340454101562,10.0,0.0
-199.3981836688115,85.29438202777266,84.493653004065,87.73347473144531,10.0,0.0
-199.76946372776737,85.59920050978464,84.53089892068422,87.63336181640625,10.0,0.0
-200.05134172804068,85.94451157586717,84.68818464952977,87.53347778320312,10.0,0.0
-200.1331711324378,86.40271910988427,84.90348094295265,87.43335723876953,10.0,0.0
-199.86371208298053,86.88952939230046,84.99326862481868,87.33350372314453,10.0,0.0
-199.31852693269943,87.16054403233517,84.78681501597707,87.23348999023438,10.0,0.0
-198.67264262538623,87.19148700732951,84.36359399617729,87.13333129882812,10.0,0.0
-198.35061006633,87.23941567992608,83.98490900028825,87.13333129882812,10.0,0.0
-198.4021678056454,87.33135950145953,83.84014207232278,87.0334243774414,10.0,0.0
-198.29336343981947,87.43510506708171,83.91306865739057,86.9333724975586,10.0,0.0
-197.95273943827817,87.45594788854875,83.85290378800507,86.83336639404297,10.0,0.0
-197.83542583249613,87.34936809350873,83.60098394023154,86.73348999023438,10.0,0.0
-198.09053957913372,87.3024253898454,83.53763321387196,86.63343048095703,10.0,0.0
-198.58385970893377,87.36557474675428,83.60382433829247,86.53335571289062,10.0,0.0
-199.21277332717767,87.43992947786964,83.52439889439779,86.43345642089844,10.0,0.0
-199.88065048429507,87.50919403650474,83.26412988282429,86.43345642089844,10.0,0.0
-200.48710043966096,87.66348442592826,83.02416966767764,86.33330535888672,10.0,0.0
-200.95349770239352,87.88688184655538,82.88037942898261,86.23338317871094,10.0,0.0
-201.2863517653803,88.12967186351321,82.71458788473468,86.13346099853516,10.0,0.0
-201.39971835361047,88.37462945299357,82.73741068674445,86.03337097167969,10.0,0.0
-201.29496368173395,88.72949729404236,83.05114335051147,85.93330383300781,10.0,0.0
-201.3028061295177,89.31562467264335,83.40544037726792,85.83326721191406,10.0,0.0
-201.48516728867705,89.83204463107796,83.7068068893436,85.83326721191406,10.0,0.0
-201.63886940038708,90.07259296052428,83.93278036626953,85.73334503173828,10.0,0.0
-201.72839969850685,90.11137466597653,83.84956628135537,85.63339233398438,10.0,0.0
-201.72190896929,89.90027267808318,83.44680793973326,85.5333480834961,10.0,0.0
-201.6873079822813,89.5747516011403,83.0893236313124,85.43334197998047,10.0,0.0
-201.7329099112544,89.48534169479143,83.12101205021116,85.33336639404297,10.0,0.0
-201.7840871132968,89.74663005246985,83.46664829785729,85.23345947265625,10.0,0.0
-201.92459706952172,90.1240433821859,83.72615294554903,85.13341522216797,10.0,0.0
-202.21914388433103,90.35904594577012,83.71991254865799,85.13341522216797,10.0,0.0
-202.4754523174591,90.53775567265907,83.49613202611764,85.0333251953125,10.0,0.0
-202.5864625796188,90.70239596989578,83.20837748795333,84.93331146240234,10.0,0.0
-202.5526376541504,90.69767907583032,83.00374309990225,84.8333969116211,10.0,0.0
-202.41071194888272,90.52946226768326,82.93582894575512,84.73347473144531,10.0,0.0
-202.35707417212217,90.31950404357192,82.91921863984867,84.63339233398438,10.0,0.0
-202.5944177155365,90.2897316215248,82.97550220528953,84.53330993652344,10.0,0.0
-202.91420558141635,90.4688704788994,83.20998951182898,84.53330993652344,10.0,0.0
-203.01940095500075,90.59094021313368,83.3130576086155,84.43329620361328,10.0,0.0
-203.09036334508943,90.49622267606142,83.2164466398063,84.33329010009766,10.0,0.0
-203.522935610608,90.34942180756964,83.23915834756045,84.23339080810547,10.0,0.0
-204.33176900473453,90.46020189141358,83.20293366476432,84.13333892822266,10.0,0.0
-205.10596597699623,90.76694543657976,83.02540390070398,84.03327178955078,10.0,0.0
-205.5482170216789,90.97058966750448,83.11920236024245,83.93338775634766,10.0,0.0
-205.7809407620516,90.9373515152595,83.54234676754727,83.83345031738281,10.0,0.0
-205.9766741928024,90.66232047894844,83.95316225082654,83.83345031738281,10.0,0.0
-206.1743079757593,90.28678799018714,84.13602742425901,83.73342895507812,10.0,0.0
-206.29319331727456,89.97499115759827,84.10695019920912,83.63337707519531,10.0,0.0
-206.1835760019732,89.62256430029956,83.9878640132822,83.53331756591797,10.0,0.0
-206.0622013000734,89.10574387091913,83.84067785318601,83.43334197998047,10.0,0.0
-206.01471238126533,88.77052136946729,83.7753731027276,83.33341217041016,10.0,0.0
-205.89479271812817,88.8462199725384,83.78284842322051,83.23345184326172,10.0,0.0
-205.7601176712331,88.95934671325188,83.60668418143288,83.13348388671875,10.0,0.0
-205.63626620880035,88.9413223256756,83.37933954887743,83.13348388671875,10.0,0.0
-205.4887438809152,88.9388005729377,83.40633676702221,83.033447265625,10.0,0.0
-205.30098807395893,88.84534010397645,83.76418746921645,82.9334487915039,10.0,0.0
-205.09306883319888,88.66753243587006,84.48635265269084,82.8335189819336,10.0,0.0
-204.97209344046703,88.59441827315003,85.31198086128005,82.73350524902344,10.0,0.0
-204.98258600411424,88.6193175294151,85.91424105730698,82.63337707519531,10.0,0.0
-204.9632883067082,88.69957627646232,86.30024749835248,82.53339385986328,10.0,0.0
-205.01980010574115,88.76245120439809,86.53167763991564,82.53339385986328,10.0,0.0
-205.32387952012664,88.76907261259112,86.60367335204963,82.4333724975586,10.0,0.0
-205.6036660992136,88.814925658723,86.62259600730091,82.33340454101562,10.0,0.0
-205.69683745506288,88.92558448666261,86.68943343154757,82.23352813720703,10.0,0.0
-205.6335495234947,89.16369160527474,86.62988359456607,82.13335418701172,10.0,0.0
-205.5172521312712,89.58180084674592,86.28234191210413,82.03337860107422,10.0,0.0
-205.66243812865088,90.11563679385792,85.761705340285,81.93333435058594,10.0,0.0
-206.0788881462966,90.76604397177096,85.29271296329351,81.83342742919922,10.0,0.0
-206.4650177058515,91.43865135943528,85.02889886431541,81.83342742919922,10.0,0.0
-206.66636777069013,91.91653192345342,84.83890153102871,81.73348236083984,10.0,0.0
-206.75169880060795,92.1413453629485,84.5987811023317,81.63322448730469,10.0,0.0
-206.839132719124,92.17435266216302,84.30683993955307,81.53333282470703,10.0,0.0
-206.91454043360093,92.22551043425136,84.05798793484624,81.43341827392578,10.0,0.0
-206.95234227163613,92.48621122099102,84.10423986771629,81.33340454101562,10.0,0.0
-207.0835346023568,92.73861881474906,84.44724636528748,81.23342895507812,10.0,0.0
-207.3287994012337,92.81496444326712,84.7875331837767,81.23342895507812,10.0,0.0
-207.5420234435455,92.85818286834385,84.87625755453058,81.13330078125,10.0,0.0
-207.7316842365024,92.90599065512086,84.9229970468369,81.0334701538086,10.0,0.0
-208.0005922102156,92.98126541839348,85.10761061327679,80.93341064453125,10.0,0.0
-208.3500025069428,93.10708443654512,85.1400301471173,80.83349609375,10.0,0.0
-208.67210240184653,93.03149865922808,84.96945534815171,80.73352813720703,10.0,0.0
-208.8995605445442,92.72667726883591,84.93201275905228,80.63336944580078,10.0,0.0
-208.9834594495814,92.4879557012435,85.09713229458433,80.53327178955078,10.0,0.0
-208.9367436855923,92.42633416258316,85.17269384957524,80.53327178955078,10.0,0.0
-208.98066747166865,92.50004113409658,85.06123382068549,80.43318939208984,10.0,0.0
-209.2080682401285,92.51032140181152,84.9265081690696,80.33336639404297,10.0,0.0
-209.40939006198943,92.31820599941928,84.80258743617101,80.23330688476562,10.0,0.0
-209.44878498227465,92.07240336354076,84.6736829631405,80.13320922851562,10.0,0.0
-209.3344446780248,92.05878101256587,84.62533632790348,80.03333282470703,10.0,0.0
-209.1226648698205,92.32431994079312,84.67479985950654,79.93330383300781,10.0,0.0
-208.87004836567849,92.55962674931357,84.82370341634024,79.83345031738281,10.0,0.0
-208.65703709889732,92.64830569378296,84.90543728062282,79.83345031738281,10.0,0.0
-208.705516831494,92.58137762388084,84.82298793966513,79.73338317871094,10.0,0.0
-208.85627035726688,92.36979840969596,84.84471868832586,79.63336181640625,10.0,0.0
-208.94506201864283,92.28746762549088,85.02030402095932,79.53349304199219,10.0,0.0
-209.38956382330167,92.290267576479,85.16027492687459,79.43341064453125,10.0,0.0
-210.2485770096769,92.23569420198886,85.32618540267369,79.33341979980469,10.0,0.0
-211.2203220215792,92.27335864237558,85.63311056350923,79.23344421386719,10.0,0.0
-211.9863231976741,92.35334802797162,85.95568719994239,79.23344421386719,10.0,0.0
-212.23022252158376,92.48601371838834,86.19557213919961,79.1334228515625,10.0,0.0
-212.08459498097025,92.74810776497355,86.2969894087119,79.03343200683594,10.0,0.0
-211.86167090103143,93.06644264495633,86.29203321127945,78.93331909179688,10.0,0.0
-211.6239287177661,93.41676635139363,86.22751336460917,78.8333969116211,10.0,0.0
-211.47304064039545,93.75765795496244,85.86411244403,78.73351287841797,10.0,0.0
-211.53975386068385,93.98306280628849,85.18698951780436,78.63339233398438,10.0,0.0
-211.6762333233254,94.06183362409992,84.5061380620302,78.53330993652344,10.0,0.0
-211.8409330169496,94.22047381842164,83.95290895686685,78.53330993652344,10.0,0.0
-211.98491332842923,94.57638403039546,83.54418242943414,78.43328094482422,10.0,0.0
-211.99852543936856,94.80339546609164,83.18407029370077,78.33332824707031,10.0,0.0
-211.8404046208907,94.6972748936064,82.88341942954455,78.23332214355469,10.0,0.0
-211.581680051127,94.57018718797138,82.78636918056603,78.13336944580078,10.0,0.0
-211.4818987362688,94.43932789986762,82.70107767848144,78.033447265625,10.0,0.0
-211.3353193192285,93.9828227512681,82.56418558713898,77.93350219726562,10.0,0.0
-210.9517987855086,93.43669223789772,82.51081807294396,77.93350219726562,10.0,0.0
-210.60869573537613,93.10428644229928,82.55718359083635,77.83342742919922,10.0,0.0
-210.4269701673399,92.97436326777304,82.83138041683509,77.7333984375,10.0,0.0
-210.3630095776093,93.04334231511216,83.30621398459037,77.63328552246094,10.0,0.0
-210.40539361318145,93.19526509681911,83.59274609710735,77.53343963623047,10.0,0.0
-210.5813816010169,93.34033755146008,83.58859311419832,77.4333724975586,10.0,0.0
-210.87053869658223,93.37022671573747,83.67131071996845,77.33338165283203,10.0,0.0
-211.2077680283093,93.1802396952484,83.97255715351808,77.2333984375,10.0,0.0
-211.53276651207344,92.86756836055802,84.18766022028491,77.2333984375,10.0,0.0
-211.6820898772768,92.58830819471764,84.15602167588685,77.13334655761719,10.0,0.0
-211.5967513002698,92.53245637522748,84.09955915100939,77.03333282470703,10.0,0.0
-211.5021575766791,92.65278527289884,84.03395723208683,76.93339538574219,10.0,0.0
-211.6507384908331,92.6651730336636,83.79571258695697,76.83332061767578,10.0,0.0
-211.86104608014728,92.55468946073476,83.45852804057786,76.73338317871094,10.0,0.0
-211.789743220282,92.6021004714948,83.18796294225805,76.63335418701172,10.0,0.0
-211.60487087302752,92.87235110598785,83.00349151941084,76.53337860107422,10.0,0.0
-211.58009702151688,93.32042211251222,82.90778447388674,76.53337860107422,10.0,0.0
-211.6155866299622,93.97522085157972,83.11615048308997,76.43338012695312,10.0,0.0
-211.65063020368711,94.65985036440463,83.61990232822929,76.33329010009766,10.0,0.0
-211.9045188618645,95.19785143533352,84.08362658312623,76.23338317871094,10.0,0.0
-212.3053550609196,95.44888284699118,84.34609746879464,76.13338470458984,10.0,0.0
-212.5973888974349,95.35058994927914,84.40401970849805,76.03352355957031,10.0,0.0
-212.86778927519745,95.11347935854276,84.28437832048226,75.93354797363281,10.0,0.0
-213.2498705373696,94.86019159482562,84.09808675442333,75.93354797363281,10.0,0.0
-213.643703916173,94.5920330350029,83.92385289468943,75.8333511352539,10.0,0.0
-213.79007101745225,94.48703150821564,83.73972481312684,75.73330688476562,10.0,0.0
-213.69757731330253,94.65561280589958,83.54819517930183,75.63339233398438,10.0,0.0
-213.6715297586952,95.00404665044246,83.45284337186453,75.53351593017578,10.0,0.0
-213.7845235060184,95.43888947427392,83.49053483093873,75.43334197998047,10.0,0.0
-214.09256326400765,95.8117276188524,83.73699266113115,75.33329772949219,10.0,0.0
-214.57959786817528,95.96532466856397,84.31443307940721,75.2333755493164,10.0,0.0
-214.80705075076088,95.89091888835974,84.99647172480991,75.2333755493164,10.0,0.0
-214.6793380439738,95.780813207971,85.41446844639114,75.13343048095703,10.0,0.0
-214.58446550688845,95.90262353288172,85.47870001265558,75.03350830078125,10.0,0.0
