Signal1,Signal2,Signal3,R,H,O
97.86169011775108,-3.2207070867945937,-112.20700923060728,100.0,5.0,225.0
97.80026144997622,-3.05082976882174,-111.77100211356274,99.99999237060548,5.0,225.0
97.72637696700244,-2.981820979800153,-111.41300036829392,100.0,5.0,225.0
97.79882209512476,-2.9467890270498187,-111.32197694048216,100.0,5.0,225.0
97.92119856957756,-2.828793975313604,-111.35730694449478,100.0,5.0,225.0
97.99702536041474,-2.553456792897207,-111.23829651203587,100.0,5.0,225.0
97.88181472153722,-2.249519034083292,-111.12700507210884,100.0,5.0,225.0
97.6995293546066,-2.0835794135899297,-111.21170572774469,100.0,5.0,225.0
97.4603967019597,-2.019710597875858,-111.3439160042613,100.0,5.0,225.0
96.9015197561068,-1.8896809150833933,-111.50723364475448,100.0,5.0,225.0
96.21408994536412,-1.7630372218985586,-111.81568267268518,100.0,5.0,225.0
95.56357982612212,-1.8217070391390071,-112.29603868268543,100.0,5.0,225.0
94.92309077821812,-2.072780172967323,-112.76321078544696,100.0,5.0,225.0
94.46787261547186,-2.461263314121527,-112.90343233792052,100.0,5.0,225.0
94.06844527020029,-2.8237930664692046,-112.62457609919896,100.0,5.0,225.0
93.62130116146194,-2.9307294947357097,-112.14871893610191,100.0,5.0,225.0
93.29565030859452,-2.8016660585460107,-111.72897189895282,100.0,5.0,225.0
93.04885016619724,-2.783795989598423,-111.31851249973428,100.0,5.0,225.0
92.87674162174596,-2.876487492276734,-110.8204992535889,100.0,5.0,225.0
92.78521974832496,-2.7719617585507823,-110.38386975244664,100.0,5.0,225.0
92.80865277273516,-2.626360950206221,-109.98547801168948,100.0,5.0,225.0
93.11010915912416,-2.683353627441557,-109.52961497260732,100.0,5.0,225.0
93.42996275765304,-2.814896954929833,-109.11845718693436,100.0,5.0,225.0
93.51041884766994,-2.829166646125412,-108.80773406481222,100.0,5.0,225.0
93.43619505551236,-2.751684696527816,-108.56142024802494,100.0,5.0,225.0
93.26111014948292,-2.710760427125045,-108.4263481217602,100.0,5.0,225.0
93.09244789233092,-2.7339880653606445,-108.38414873212372,100.0,5.0,225.0
92.8827882002452,-2.700102043643354,-108.22208174182774,100.0,5.0,225.0
92.51689449552782,-2.502447964622329,-107.86807402076415,100.0,5.0,225.0
92.05472973394949,-2.1935560241290624,-107.45984298991982,100.0,5.0,225.0
91.62291671900826,-1.835110091621648,-107.15507471462956,100.0,5.0,225.0
91.41477430633088,-1.5067139722237588,-107.07093339324676,100.0,5.0,225.0
91.36859873309216,-1.2502593289068356,-107.29587555986004,100.0,5.0,225.0
91.11306104989607,-0.8551631386649662,-107.6693973677429,100.0,5.0,225.0
90.72932077110774,-0.3209417329021332,-107.918631738249,100.0,5.0,225.0
90.55295463040268,-0.0150362800868488,-107.96186045786489,100.0,5.0,225.0
90.39805257431452,-0.0732741297190973,-107.77295628220034,100.0,5.0,225.0
90.05538229941496,-0.3193496739361514,-107.45513913154014,100.0,5.0,225.0
89.75764582257372,-0.5755268388765823,-107.25138420793732,100.0,5.0,225.0
89.74205315318973,-0.7771277768100777,-107.23789576894046,100.0,5.0,225.0
89.9253902337509,-0.8743422174315727,-107.35725472628644,100.0,5.0,225.0
90.0738731551721,-0.929059143877923,-107.5908738685592,100.0,5.0,225.0
90.1080548540004,-1.0396238432181133,-107.88073289052642,100.0,5.0,225.0
90.07444325751926,-1.1470458493751248,-108.327236503007,100.0,5.0,225.0
89.93884319581394,-1.2123884007127508,-108.9447028298865,99.99999237060548,5.0,225.0
89.72041167146297,-1.2026568372779936,-109.35724417139473,100.0,5.0,225.0
89.51650678531063,-1.0874716033249263,-109.44838108814116,100.0,5.0,225.0
89.4157432134436,-0.9582301104792436,-109.37476079096795,100.0,5.0,225.0
89.517113053271,-0.9150975758565716,-109.19999887515672,100.0,5.0,225.0
89.78209345772405,-0.8835839515555153,-108.92655752193124,100.0,5.0,225.0
89.96455691007296,-0.8438440409573444,-108.59784810617948,100.0,5.0,225.0
89.98573125045388,-0.9076135140494086,-108.353535750937,100.0,5.0,225.0
90.06630637539264,-1.0391909309341618,-108.08713237068062,100.0,5.0,225.0
90.29798201770323,-1.1995265328927256,-107.76628557122122,100.0,5.0,225.0
90.68327045711706,-1.250615805973484,-107.70961580155426,100.0,5.0,225.0
91.1586670001852,-0.9925110502189802,-107.905864140179,100.0,5.0,225.0
91.39981601516452,-0.6906266757870654,-108.03822060129278,100.0,5.0,225.0
91.32863250914752,-0.6874458039434808,-108.06350464421824,100.0,5.0,225.0
91.12325295205038,-0.8182894354272383,-108.08049321166484,100.0,5.0,225.0
90.7190869613693,-0.8810654664897779,-108.00885434067608,100.0,5.0,225.0
90.09258918501862,-0.7915895704057494,-107.81021912857749,100.0,5.0,225.0
89.49060374803474,-0.4605104674275112,-107.61163072928778,100.0,5.0,225.0
89.15478451091539,-0.0694923252809991,-107.4127917869675,100.0,5.0,225.0
89.16517076009922,0.081073185779686,-107.23881594084078,100.0,5.0,225.0
89.36932089189585,-0.129742784174026,-107.11729660934976,100.0,5.0,225.0
89.47898084661492,-0.558838455514326,-106.87738080289115,100.0,5.0,225.0
89.31857121571069,-1.0036385799593228,-106.51449497296724,100.0,5.0,225.0
88.911883503261,-1.428664533408586,-106.24081105025196,100.0,5.0,225.0
88.44883015509994,-1.8473706758330573,-106.15015064217182,100.0,5.0,225.0
88.06269033488903,-2.18854396237049,-106.1510547838096,100.0,5.0,225.0
87.69076766415658,-2.3706065801896568,-106.23766109794606,100.0,5.0,225.0
87.26413791078578,-2.4130688443459034,-106.31086765739198,100.0,5.0,225.0
86.87385147930465,-2.3035395162355954,-106.24473084623024,100.0,5.0,225.0
86.58149861898575,-2.011754479459221,-106.20479240172716,100.0,5.0,225.0
86.37703912046413,-1.6036575539190252,-106.2064273394368,100.0,5.0,225.0
86.35094229264676,-1.1945764404265908,-106.1673214324108,100.0,5.0,225.0
86.53015709326559,-0.9175636943101946,-106.12834330159502,100.0,5.0,225.0
86.71531628007011,-0.7763925300495562,-105.97756606604972,100.0,5.0,225.0
86.66688832611929,-0.5848247844068817,-105.6936170566791,100.0,5.0,225.0
86.36876284489634,-0.283950991814146,-105.47084062948008,100.0,5.0,225.0
86.07246056057349,0.0331933517241411,-105.45879543784037,100.0,5.0,225.0
85.9787369687325,0.305769733298266,-105.62455363634731,100.0,5.0,225.0
85.89878899584639,0.3767768064965303,-105.87669850510328,100.0,5.0,225.0
85.62480993595514,0.2725967078174538,-106.13249722045197,100.0,5.0,225.0
85.30117453039924,0.2362115404720651,-106.18224065111198,100.0,5.0,225.0
85.11815588868635,0.2322473495906756,-106.10097824047894,100.0,5.0,225.0
85.11721754090901,0.1878575376893726,-106.05237693958026,100.0,5.0,225.0
85.30723413563892,0.2603840460683686,-105.99966153194416,100.0,5.0,225.0
85.59154194407942,0.4967327488085566,-106.03293290565117,100.0,5.0,225.0
85.79129447406925,0.7362488455194716,-106.1745447084597,100.0,5.0,225.0
85.86933254855734,0.9102656532583472,-106.43228449127244,100.0,5.0,225.0
85.88824198993548,0.9817071116560964,-106.69830462949284,100.0,5.0,225.0
85.99629351561842,0.8216704211801593,-106.73824755889468,100.0,5.0,225.0
86.17247957709719,0.547825557806797,-106.5750316842279,100.0,5.0,225.0
86.10980998057778,0.3249327826811325,-106.26199016470711,100.0,5.0,225.0
85.79293621231844,0.1573766921973873,-105.86278517393409,100.0,5.0,225.0
85.55771637892398,-0.0416399622966831,-105.48329085884583,100.0,5.0,225.0
85.4528428500308,-0.3009741861930631,-105.10402413529972,100.0,5.0,225.0
85.2676693761932,-0.5358862381819341,-104.68003452063898,100.0,5.0,225.0
85.07880850630941,-0.7406571508239922,-104.31461670757164,100.0,5.0,225.0
85.1305389132455,-0.9167140006340776,-104.21879913454136,100.0,5.0,225.0
85.11335432908052,-1.072773753823271,-104.37613288114746,100.0,5.0,225.0
84.46887396537166,-1.2257221874813675,-104.66835094832334,100.0,5.0,225.0
83.53287308204762,-1.3717602214598317,-105.19446934226,100.0,5.0,225.0
83.0318592963674,-1.310322149740872,-105.87335400432087,100.0,5.0,225.0
83.04866400589442,-0.8810338643426444,-106.30822174737813,100.0,5.0,225.0
83.26760595900302,-0.3498661743234371,-106.40868377737024,100.0,5.0,225.0
83.41882868767172,-0.0030730530098703,-106.4070948995219,100.0,5.0,225.0
83.39368577527983,0.0480235593997246,-106.27085698671422,100.0,5.0,225.0
83.34837165266048,-0.2460456517391021,-105.97923128590426,100.0,5.0,225.0
83.47776735771129,-0.6690842748232404,-105.87773730487932,100.0,5.0,225.0
83.73207464716472,-0.8727579610415925,-106.07640364767592,100.0,5.0,225.0
83.87545354417392,-0.8456491445725709,-106.18076335281026,100.0,5.0,225.0
83.76525812313706,-0.6702017695180258,-105.99052180982387,100.0,5.0,225.0
83.5362687948696,-0.3222331442573063,-105.7085323991003,100.0,5.0,225.0
83.29853446654576,-0.0224392150292476,-105.24827099774244,100.0,5.0,225.0
83.04916132780045,0.2200668807492576,-104.5816015066273,100.0,5.0,225.0
82.82225619750187,0.5126206049401312,-103.99057462402588,100.0,5.0,225.0
82.71528292697714,0.6467628423493665,-103.4847425403768,100.0,5.0,225.0
82.74610868178655,0.65269682649309,-102.87851299209234,100.0,5.0,225.0
82.81915658301821,0.8863634068521964,-102.35809757345037,100.0,5.0,225.0
82.83799345851489,1.316702912314867,-102.34750689743008,100.0,5.0,225.0
82.72106966259896,1.5250695807856842,-102.76193461702503,100.0,5.0,225.0
82.65322454542365,1.6051699576498386,-103.33023252049011,100.0,5.0,225.0
82.8573279007739,1.706528255338691,-103.92405951109262,100.0,5.0,225.0
83.19915022103888,1.6523317066923568,-104.31576817007712,100.0,5.0,225.0
83.3698972700869,1.49962492186982,-104.38462218136934,100.0,5.0,225.0
83.20647037065072,1.3464460643786351,-104.38472121910598,100.0,5.0,225.0
82.75141120106022,1.1660138084687566,-104.46135133637212,100.0,5.0,225.0
82.11459547212476,0.9593547072354552,-104.46192614341396,100.0,5.0,225.0
81.44102416713973,0.8368901833735904,-104.30255449935504,100.0,5.0,225.0
80.87197121773062,0.8869747977203698,-104.061435731475,100.0,5.0,225.0
80.60506331047847,1.0931365542433615,-104.03767196633326,100.0,5.0,225.0
80.6468399883415,1.3018596638091844,-104.2212292248654,100.0,5.0,225.0
80.61225089949126,1.329330043490302,-104.39377995495684,100.0,5.0,225.0
80.4166341954433,1.2586488742629918,-104.6159596219138,100.0,5.0,225.0
80.47343469507335,1.163019994291043,-104.82606360837876,100.0,5.0,225.0
80.88031714326664,1.052018771611967,-104.75743452052323,100.0,5.0,225.0
81.33734525275209,1.0151536590735035,-104.44630905740055,100.0,5.0,225.0
81.58526759245439,1.0068122682905616,-104.18454477077512,100.0,5.0,225.0
81.58817743208752,1.0453706870598696,-104.0652413981008,100.0,5.0,225.0
81.4916967033777,1.2252318436350578,-104.06851925939168,100.0,5.0,225.0
81.27353053565204,1.4411524966732834,-104.110441887441,100.0,5.0,225.0
80.97803042998527,1.6628231185891775,-104.18733382197216,100.0,5.0,225.0
80.77668631086051,1.982738758270108,-104.3499464149373,100.0,5.0,225.0
80.63402129510231,2.2282938844117064,-104.50486668478284,100.0,5.0,225.0
80.5102694110559,2.188828112799073,-104.4305616510952,100.0,5.0,225.0
80.19185265154294,2.0323578872455847,-103.95874884049996,100.0,5.0,225.0
79.5957788320028,2.006769941061468,-103.41577203804196,100.0,5.0,225.0
79.02354804589748,2.220366426957043,-103.32448148099506,100.0,5.0,225.0
78.52186228242982,2.629868238402074,-103.64212069963638,100.0,5.0,225.0
78.13178501716794,3.0080410231652777,-103.9851873949429,100.0,5.0,225.0
77.99218986526103,3.167778807017905,-104.25281621584725,100.0,5.0,225.0
77.91833675318222,3.1240286372449058,-104.41289943949668,100.0,5.0,225.0
77.83904184504993,3.0672877811686785,-104.37153149080136,100.0,5.0,225.0
77.87352960707258,3.023775944163253,-104.16724861855138,100.0,5.0,225.0
77.80362695042177,2.9472016252037707,-103.82213322895927,100.0,5.0,225.0
77.59159172227295,2.9305347448750463,-103.34404059308568,100.0,5.0,225.0
77.51126397121884,3.082970606732601,-102.98202674215992,100.0,5.0,225.0
77.50089368216672,3.314314692338503,-102.97136258181852,100.0,5.0,225.0
77.42173545981841,3.399732317432332,-103.17530367665456,100.0,5.0,225.0
77.39036288199966,3.328845776459107,-103.27501035947824,100.0,5.0,225.0
77.35754234961222,3.126442885195017,-103.119351421106,100.0,5.0,225.0
77.11600046432068,2.882986381658589,-102.81151922483431,100.0,5.0,225.0
76.8295370243905,2.745911188842994,-102.51572645245544,100.0,5.0,225.0
76.68031985326051,2.690040616931669,-102.3719100987685,100.0,5.0,225.0
76.64280326716695,2.637272884150811,-102.35706050437308,100.0,5.0,225.0
76.64157275146422,2.469076680562377,-102.28290123802772,100.0,5.0,225.0
76.48772076845084,2.1673206428502656,-102.15885804481204,100.0,5.0,225.0
76.25703020893401,1.9041140033632904,-102.06569143479666,100.0,5.0,225.0
76.25178148581122,1.7943399560597115,-101.95993152934912,100.0,5.0,225.0
76.3870043147048,1.960713349351248,-101.84773985749904,100.0,5.0,225.0
76.39071112702831,2.3602704502627736,-101.63274923593578,100.0,5.0,225.0
76.37486542842154,2.673089694025604,-101.23366458164593,100.0,5.0,225.0
76.48254242310722,2.814953099408706,-100.88162854055832,100.0,5.0,225.0
76.58915390371452,2.806629009791501,-100.76157501289508,100.0,5.0,225.0
76.54706759391225,2.643555631047981,-100.69985040362076,100.0,5.0,225.0
76.33114129013279,2.453255202645764,-100.47772992920868,100.0,5.0,225.0
76.0973002605088,2.268835020128772,-100.14038920500454,100.0,5.0,225.0
75.93343869648527,2.101077468885248,-99.82321452500813,100.0,5.0,225.0
75.70531562084098,2.043927950419598,-99.45989160224411,100.0,5.0,225.0
75.23399568283756,2.0802592240359523,-99.00489107674208,100.0,5.0,225.0
74.69540906046973,2.029217268542359,-98.65804986089,100.0,5.0,225.0
74.46748537045839,1.9150313627200497,-98.52823157215468,100.0,5.0,225.0
74.52657989007443,2.0000135190224,-98.41513160941614,100.0,5.0,225.0
74.77356951655595,2.271180713439941,-98.22196042878736,100.0,5.0,225.0
75.1155266439159,2.459316593125932,-98.2512467791749,100.0,5.0,225.0
75.36977269731486,2.4294278646047323,-98.62421715897725,100.0,5.0,225.0
75.5153717232798,2.360655497878187,-99.01292024869976,100.0,5.0,225.0
75.41601268257367,2.397662769051627,-99.19282037818483,100.0,5.0,225.0
75.08127122521186,2.5022553757750976,-99.30025591917966,100.0,5.0,225.0
74.76688320068702,2.6430533013998407,-99.46423317716352,100.0,5.0,225.0
74.60075349500353,2.782141189156272,-99.79397100251884,100.0,5.0,225.0
74.61367776256671,2.973099444358891,-100.33898656769895,100.0,5.0,225.0
74.68897421160179,3.3256652045916137,-100.78852541817756,100.0,5.0,225.0
74.60419162175253,3.772347216195225,-100.94949820432392,100.0,5.0,225.0
74.24548992535107,4.092176624725297,-100.95618276829518,100.0,5.0,225.0
73.87116787705128,4.183803152608351,-100.95273741538212,100.0,5.0,225.0
73.70482767982486,4.004348326228905,-100.92949194831462,100.0,5.0,225.0
73.64981253329435,3.6363798524976287,-100.79836330322767,100.0,5.0,225.0
73.65377491494202,3.377720723506626,-100.6640730979261,100.0,5.0,225.0
73.68302732980077,3.30295022646316,-100.7583164373745,100.0,5.0,225.0
73.73951632568493,3.240367843602068,-101.13209822443704,100.0,5.0,225.0
73.83046247621665,3.131540915286215,-101.5080947222604,100.0,5.0,225.0
73.87996593974543,3.0763398077766766,-101.66010698793023,100.0,5.0,225.0
73.66787965444239,3.1800413941700323,-101.64488798095827,100.0,5.0,225.0
73.07497855104701,3.3169478901166074,-101.57869299109916,100.0,5.0,225.0
72.32557340560166,3.374894314466407,-101.5216842537796,100.0,5.0,225.0
71.72239074986146,3.483296005979533,-101.40760664192536,100.0,5.0,225.0
71.46320415112196,3.5092875326831936,-101.11349763525952,100.0,5.0,225.0
71.37049191716575,3.278590193624224,-100.62553356733974,100.0,5.0,225.0
71.19183161644688,3.0442930519551394,-100.1904172437099,100.0,5.0,225.0
71.06589431725644,2.926710776853483,-100.00922762768528,100.0,5.0,225.0
71.21049364608749,2.780373136601142,-99.85027836289832,100.0,5.0,225.0
71.504029008492,2.619876507593827,-99.56049100875197,100.0,5.0,225.0
71.6820253863712,2.51950142934876,-99.20274101956228,100.0,5.0,225.0
71.67714066188235,2.4271794884304696,-98.75663492067986,100.0,5.0,225.0
71.4748719083891,2.301839090486991,-98.44748049424882,100.0,5.0,225.0
71.19612279564599,2.282416370206936,-98.41251553730191,100.0,5.0,225.0
71.02027232657346,2.498156114209748,-98.40918328928495,100.0,5.0,225.0
70.93080216492544,2.806637436053235,-98.32540952493358,100.0,5.0,225.0
70.8536807228088,3.0747903120015927,-98.193765244693,100.0,5.0,225.0
70.71355722069873,3.3386298270151418,-98.1183602386368,100.0,5.0,225.0
70.4287101498679,3.498778415626808,-98.1834866261052,100.0,5.0,225.0
70.06068116048131,3.425031244002404,-98.36026408765048,100.0,5.0,225.0
69.7415435434188,3.0807303997167024,-98.60558202467688,100.0,5.0,225.0
69.45295491973161,2.595459268463528,-98.73043463896084,100.0,5.0,225.0
69.12106936506515,2.234820948052371,-98.5591076858834,100.0,5.0,225.0
68.75168731768301,2.0223493623746487,-98.1406326436779,100.0,5.0,225.0
68.44357233013136,1.915034667100017,-97.80465793904268,100.0,5.0,225.0
68.235443011947,1.9721387487876951,-97.81273520139364,100.0,5.0,225.0
68.12515540082396,2.157462276470808,-97.95181188320254,100.0,5.0,225.0
68.20444376819378,2.511393220399328,-97.99655622140207,100.0,5.0,225.0
68.53830635109564,3.0607640622636287,-97.99219899314178,100.0,5.0,225.0
68.99076799079423,3.518540811018635,-98.05538571701754,100.0,5.0,225.0
69.32575521828895,3.649565482482414,-98.1058391760774,100.0,5.0,225.0
69.56269916389792,3.498933454517088,-98.01104617331248,100.0,5.0,225.0
69.85626963888556,3.3176035011937746,-97.87845856973632,100.0,5.0,225.0
70.13765651560833,3.28977918383588,-97.76076522482056,100.0,5.0,225.0
