Signal1,Signal2,Signal3,R,H,O
-70.477278585031,7.920271002890677,72.53964750594918,97.30665588378906,13.0,45.0
-70.90305894211701,8.017224614445931,72.74670063502633,97.40655517578124,13.0,45.0
-71.33778397432367,8.009507008706318,73.1204726734748,97.5065689086914,13.0,45.0
-71.74101991769648,7.943759675205827,73.63780094874683,97.60670471191406,13.0,45.0
-72.07372317574001,7.882160106864199,73.96913854667928,97.70658111572266,13.0,45.0
-72.38749997535726,7.827717254873757,74.08700671260591,97.70658111572266,13.0,45.0
-72.86036622812986,7.773465008828193,74.18683325773058,97.80660247802734,13.0,45.0
-73.46788362859907,7.717037934122041,74.55387684344335,97.90672302246094,13.0,45.0
-74.0234741267434,7.718489716107231,75.24059339758205,98.00660705566406,13.0,45.0
-74.44377985230156,7.730649969230527,75.94970020770207,98.10674285888672,13.0,45.0
-74.63178285200057,7.675342023924485,76.34031872917492,98.2065887451172,13.0,45.0
-74.34632494637378,7.663144406082622,76.1616618671983,98.3066177368164,13.0,45.0
-73.5704390531421,7.705089298866638,75.51803076403304,98.40670776367188,13.0,45.0
-72.70978208600121,7.641967688226183,74.83349750595454,98.40670776367188,13.0,45.0
-72.19658421559296,7.43994981678755,74.49743439855824,98.50653839111328,13.0,45.0
-72.1161392245841,7.291065390660116,74.53710062514463,98.60648345947266,13.0,45.0
-72.23526673129086,7.224640299281755,74.72733798889797,98.70663452148438,13.0,45.0
-72.37144801382041,7.0583080086781065,74.96509905802375,98.80656433105467,13.0,45.0
-72.52567552529239,6.828798273529131,75.3048908723985,98.90655517578124,13.0,45.0
-72.71296553606328,6.670360005383476,75.735098884741,99.0066375732422,13.0,45.0
-72.88595371061217,6.557875029661886,76.17681573403729,99.0066375732422,13.0,45.0
-72.97289793103278,6.522802818174248,76.62866603581523,99.10660552978516,13.0,45.0
-73.01253095148783,6.671630843320069,77.0291642904444,99.20671844482422,13.0,45.0
-73.10449244827025,6.852853900789148,77.26579308831485,99.30673217773438,13.0,45.0
-73.22228801387031,6.831146191275879,77.25532629952639,99.40657806396484,13.0,45.0
-73.32367586277489,6.6058628728037245,77.1187747224978,99.50653076171876,13.0,45.0
-73.47932724779737,6.331528696546234,77.10191921696206,99.60661315917967,13.0,45.0
-73.72258761265824,6.136331345366587,77.23341833495023,99.70668029785156,13.0,45.0
-73.99172632907985,6.043378307177918,77.46520137337471,99.70668029785156,13.0,45.0
-74.27649353180145,6.046362033293725,77.77456818982027,99.80567932128906,13.0,45.0
-74.50250043769717,6.086006731469403,78.22301277456368,99.8913803100586,13.0,45.0
-74.55274683413116,6.167844319430613,78.82492055794656,99.9486312866211,13.0,45.0
-74.57666445129301,6.34443844720083,79.42679368549915,99.9762725830078,13.0,45.0
-74.68587153115591,6.616793297370134,79.87511080040655,99.98783111572266,13.0,45.0
-74.74083901242757,6.93445479593793,80.04668116197622,99.9941177368164,13.0,45.0
-74.69738543428993,7.150699887267489,79.94316973317852,99.9941177368164,13.0,45.0
-74.67555702280461,7.302609967940291,79.73709945323039,99.99708557128906,13.0,45.0
-74.82353443862004,7.448278127041741,79.66702227767769,99.99856567382812,13.0,45.0
-75.2057658258207,7.457245033938794,79.84767934625258,99.99932861328124,13.0,45.0
-75.65515608099636,7.371658698675342,80.15934564914404,99.99969482421876,13.0,45.0
-75.9196940406244,7.442608520727049,80.41909536469144,99.99987030029295,13.0,45.0
-75.98385495779101,7.773490044121397,80.63736324102534,99.99996948242188,13.0,45.0
-75.99217210935738,8.206677752646991,80.97316227529934,100.0000152587891,13.0,45.0
-75.99797093442606,8.469579311485514,81.4139983985262,100.0000152587891,13.0,45.0
-75.97638511716758,8.385487946915074,81.72877613300392,100.0000534057617,13.0,45.0
-75.96546376894906,8.144521260726,81.82644981252332,100.0000686645508,13.0,45.0
-76.10209217682413,8.044729337435323,81.89962444905278,100.0000686645508,13.0,45.0
-76.33481505353467,8.089776894257048,82.16897023789382,100.0000686645508,13.0,45.0
-76.44003746584747,8.091676397672845,82.5235199849145,100.0000686645508,13.0,45.0
-76.44560062083303,8.07656492971309,82.60114864383154,100.0000610351562,13.0,45.0
-76.54344812879054,8.18192049970347,82.36318449029135,100.0000610351562,13.0,45.0
-76.74688842041716,8.297637785993485,82.01411896163609,100.0000610351562,13.0,45.0
-77.00805055606031,8.407850879773843,81.64027279553382,100.0000534057617,13.0,45.0
-77.31694853741831,8.5266930443631,81.31016903968478,100.0000457763672,13.0,45.0
-77.58894386418199,8.514856259625702,81.06616445040022,100.0000457763672,13.0,45.0
-77.86093815077228,8.436803112370518,81.00511129313844,100.0000381469727,13.0,45.0
-78.14689599689117,8.411429747922357,81.19645453520633,100.0000305175781,13.0,45.0
-78.26966562765863,8.408632826755948,81.46006211255204,100.0000305175781,13.0,45.0
-78.24034765192481,8.36849924359432,81.71473691025993,100.0000305175781,13.0,45.0
-78.16316204308687,8.234988028749813,81.93947298468703,100.0000305175781,13.0,45.0
-78.04734118558873,8.087782821852583,81.97272151782545,100.0000228881836,13.0,45.0
-77.97153697065228,8.038796269733655,81.86277661085924,100.0000228881836,13.0,45.0
-77.92216420800536,8.034144084603664,81.81153238405344,100.0000228881836,13.0,45.0
-77.84397648604852,8.01371564555177,81.98094676699544,100.0000152587891,13.0,45.0
-77.85297292845945,7.990670415473446,82.37186907028156,100.0000152587891,13.0,45.0
-78.01586707463598,8.028319836404195,82.71717857525172,100.0000152587891,13.0,45.0
-78.2712562598177,8.214427174251794,82.89791577580519,100.0000152587891,13.0,45.0
-78.51815459391825,8.500469627192778,83.06879043165034,100.0000152587891,13.0,45.0
-78.67150611190438,8.67382831843941,83.30710606277322,100.0000152587891,13.0,45.0
-78.70860950245597,8.712191366310464,83.52888586020212,100.0000076293945,13.0,45.0
-78.63168927610762,8.743108686251903,83.67902078407346,100.0000076293945,13.0,45.0
-78.44367503187154,8.73448450490315,83.8937722286106,100.0000076293945,13.0,45.0
-78.19738693986383,8.630372118171714,84.1478363033582,100.0000076293945,13.0,45.0
-77.93974927862693,8.481308047752506,84.12956713783984,100.0000076293945,13.0,45.0
-77.68443795460053,8.414268132387074,83.72900923151776,100.0000076293945,13.0,45.0
-77.5049284255493,8.561441246333157,83.13375722090703,100.0,13.0,45.0
-77.36926155886337,8.839802838607016,82.58814343919641,100.0000076293945,13.0,45.0
-77.22696216091724,8.968716049181882,82.28037176000974,100.0000076293945,13.0,45.0
-77.1765924247951,8.913728567076415,82.22399177598777,100.0,13.0,45.0
-77.22207319163331,8.817402617749574,82.28982142303748,100.0,13.0,45.0
-77.23946740083224,8.720349724137366,82.36098064254382,100.0,13.0,45.0
-77.15240418761017,8.666161499202675,82.36694032161631,100.0,13.0,45.0
-76.97632379385841,8.676776710551884,82.32224497951934,100.0,13.0,45.0
-76.76350535830046,8.675247118374342,82.26686677185803,100.0,13.0,45.0
-76.56250404026605,8.662844020064863,82.17856718826556,100.0,13.0,45.0
-76.49179872782993,8.714602997372008,81.9859328140904,100.0,13.0,45.0
-76.51951099379228,8.789801996382463,81.72923404006406,100.0,13.0,45.0
-76.40977281232938,8.918831947535535,81.62559830772607,100.0,13.0,45.0
-76.14812048203738,9.166538009300677,81.75478482203204,100.0,13.0,45.0
-75.88197927565363,9.43555881442141,81.94500186054447,100.0,13.0,45.0
-75.73385747644986,9.612346145491465,82.04586904005511,100.0,13.0,45.0
-75.81369943617297,9.687107391498794,82.11186969419198,100.0,13.0,45.0
-76.02066116254947,9.702400201070148,82.14811617135017,100.0,13.0,45.0
-76.12766629555077,9.685616442169367,82.01919645328385,100.0,13.0,45.0
-76.14351827911246,9.699106473398814,81.80219547247277,100.0,13.0,45.0
-76.21142445629167,9.7288244720696,81.67224277035498,100.0,13.0,45.0
-76.26898328687041,9.731802195572005,81.67572124975759,100.0,13.0,45.0
-76.1809232467817,9.726540809052691,81.76550046537105,100.0,13.0,45.0
-76.00810851576092,9.710846638774358,81.8420187067239,100.0,13.0,45.0
-75.87617287933142,9.728833809436232,81.85019078446363,100.0,13.0,45.0
-75.78804423595878,9.757730741024949,81.85024427436392,100.0,13.0,45.0
-75.66549085026989,9.733084655415029,81.80989848462606,100.0,13.0,45.0
-75.54901571854587,9.67365457943964,81.72333461756048,100.0,13.0,45.0
-75.53471684299376,9.48163139922982,81.7633904856195,100.0,13.0,45.0
-75.55174941382596,9.16041974155002,81.8864785649358,100.0,13.0,45.0
-75.5201862060424,9.019708451280149,81.9656941784504,100.0,13.0,45.0
-75.46518335010269,9.078766102978983,81.9766350380266,100.0,13.0,45.0
-75.36826330758379,9.089773363814546,81.96438435838822,100.0,13.0,45.0
-75.18836893821259,9.00020717101433,81.98694419640363,100.0,13.0,45.0
-75.01967189633339,8.85893138875882,82.05997145374755,100.0,13.0,45.0
-74.93912004934509,8.73556636060478,82.25002548072158,100.0,13.0,45.0
-74.87516536704459,8.615978587752611,82.55905434751915,100.0,13.0,45.0
-74.80680441500654,8.529192032172908,82.89403493994372,100.0,13.0,45.0
-74.77979428475417,8.62517765141402,83.1492618585317,100.0,13.0,45.0
-74.82570887273694,8.853856416574022,83.28735750655673,100.0,13.0,45.0
-74.97123386444134,9.02269001273052,83.36605938325671,100.0,13.0,45.0
-75.19807874236987,9.047689533133804,83.36070422157347,100.0,13.0,45.0
-75.38765894124244,9.016753781526992,83.20757550567953,100.0,13.0,45.0
-75.47261458252277,9.065612595677113,82.98081641186626,100.0,13.0,45.0
-75.5507156017167,9.194424971796192,82.74712455652046,100.0,13.0,45.0
-75.64721432311376,9.368630833411457,82.41969599780066,100.0,13.0,45.0
-75.67308511378909,9.51546617069619,82.07031353299763,100.0,13.0,45.0
-75.63910845503216,9.559404718565636,81.95186306625348,100.0,13.0,45.0
-75.58667851249766,9.6391310238807,82.0349325726684,100.0,13.0,45.0
-75.48503007422218,9.826656365462254,82.06595897379988,100.0,13.0,45.0
-75.41300192696652,9.984854104143208,81.98472652762338,100.0,13.0,45.0
-75.4814289006406,10.031694835764528,81.94885131896045,100.0,13.0,45.0
-75.59833968178314,10.03281075373598,81.96772073279838,99.99999237060548,13.0,45.0
-75.65829883752592,10.023248048517788,82.02566518059629,100.0,13.0,45.0
-75.68914019906579,9.93461003310403,82.18732507604327,100.0,13.0,45.0
-75.6974085596337,9.806637895707397,82.40555289726584,100.0,13.0,45.0
-75.70568714893376,9.687326604215366,82.65416237053758,100.0,13.0,45.0
-75.77320855916956,9.558318111662576,82.92528795026813,100.0,13.0,45.0
-75.83071218685697,9.35138404523978,83.16747906691904,100.0,13.0,45.0
-75.77735177538098,9.092799628370724,83.31106838318529,100.0,13.0,45.0
-75.61108559999963,8.941132897737472,83.30698133322285,100.0,13.0,45.0
-75.41013683372341,8.964894762346574,83.25929099954861,100.0,13.0,45.0
-75.29199107850683,9.201392954427163,83.282930772943,100.0,13.0,45.0
-75.31524031465882,9.571880674249153,83.28611139188631,100.0,13.0,45.0
-75.44271218723205,9.84000426526626,83.22079391009068,100.0,13.0,45.0
-75.58661182602178,9.866032871578495,83.12368017183555,100.0,13.0,45.0
-75.7585618078147,9.75013364109356,83.04352290037811,100.0,13.0,45.0
-75.98674427895304,9.627050137521572,83.12243236976602,100.0,13.0,45.0
-76.1659611899974,9.4978791802802,83.31992122898843,100.0,13.0,45.0
-76.20286377287671,9.36004569461189,83.48521270263542,100.0,13.0,45.0
-76.10890333666293,9.320101353587802,83.5864874282717,100.0,13.0,45.0
-76.03968129807545,9.396685880291946,83.58544979307088,100.0,13.0,45.0
-76.04632721838718,9.497961544223791,83.55569156174032,100.0,13.0,45.0
-76.0424590555738,9.574301107772095,83.69011242287088,100.0,13.0,45.0
-76.06742388233265,9.593422104684528,83.90786094566302,100.0,13.0,45.0
-76.06720450719284,9.598244228272389,84.06007599229189,100.0,13.0,45.0
-75.99591970961495,9.666910470450746,84.18988299897885,100.0,13.0,45.0
-75.96856273785272,9.793857991163785,84.24645771198028,100.0,13.0,45.0
-76.00217340179034,9.99314855580886,84.1410139211109,100.0,13.0,45.0
-76.03741785764271,10.30294203469475,83.90591036557147,100.0,13.0,45.0
-76.08233154460054,10.60295080742764,83.72846990681455,100.0,13.0,45.0
-76.14437777362669,10.81773243957027,83.71013964202339,100.0,13.0,45.0
-76.18383802518274,10.962555953411918,83.7392169634195,100.0,13.0,45.0
-76.21980959481243,11.030355330339525,83.80042717087963,100.0,13.0,45.0
-76.26643521996212,11.070463327469428,83.92754882528094,100.0,13.0,45.0
-76.4107198574862,11.071360725327034,84.02348203209213,100.0,13.0,45.0
-76.7296348598558,10.985487634070628,84.01851702791346,100.0,13.0,45.0
-77.06412366160814,10.881812724264355,83.93969576643254,100.0,13.0,45.0
-77.28723687608606,10.838201551580475,83.83714794688386,100.0,13.0,45.0
-77.38147245468961,10.882044239588922,83.81970209571232,100.0,13.0,45.0
-77.28728502087189,11.04649084763523,83.86724333012909,100.0,13.0,45.0
-76.9872227009097,11.277541704210105,83.81340695626858,100.0,13.0,45.0
-76.67681043188472,11.439297067330047,83.69547870408137,100.0,13.0,45.0
-76.56884375609744,11.520259032909282,83.74287626349961,100.0,13.0,45.0
-76.55886515799381,11.569531725397727,84.00305066055257,100.0,13.0,45.0
-76.52630536430333,11.501628954826767,84.26988019929424,100.0,13.0,45.0
-76.54233114483988,11.336888040587764,84.41428364457613,100.0,13.0,45.0
-76.63715448749939,11.197409262777212,84.40176067502388,100.0,13.0,45.0
-76.77557832851646,11.039777722353804,84.2583567561583,100.0,13.0,45.0
-76.85344747049753,10.921108827309665,84.14968012893645,100.0,13.0,45.0
-76.85215012349157,10.965084329267556,84.18370676104804,100.0,13.0,45.0
-76.97882792280531,11.02302636207128,84.39111172695269,100.0,13.0,45.0
-77.21669600338716,10.979746678356872,84.63669342445293,100.0,13.0,45.0
-77.27293260940925,10.93901980735235,84.66685318975017,100.0,13.0,45.0
-77.12666650403081,10.922372924941438,84.51181191414675,100.0,13.0,45.0
-76.91534197678742,10.872784347903105,84.45810103972138,100.0,13.0,45.0
-76.7820461597714,10.81852121446225,84.51216336658884,100.0,13.0,45.0
-76.81965765617998,10.833210980588136,84.4315590069157,100.0,13.0,45.0
-76.87242913211867,10.98215300355623,84.29636681512297,100.0,13.0,45.0
-76.84417934140572,11.21278903550466,84.22697434097066,100.0,13.0,45.0
-76.78179145729352,11.465517424346311,84.151766711635,100.0,13.0,45.0
-76.73021468455117,11.6829613308289,84.10546831693391,100.0,13.0,45.0
-76.71102383534559,11.665152024235868,84.23264422474827,100.0,13.0,45.0
-76.75515110280263,11.467986336314,84.4508799478756,100.0,13.0,45.0
-76.85253157686374,11.38441793235786,84.5341400987539,100.0,13.0,45.0
-76.8945592167047,11.388844120165324,84.47192989489405,100.0,13.0,45.0
-76.88619655266463,11.21702622794608,84.34601175731633,100.0,13.0,45.0
-76.92508566564749,10.874180415105403,84.20114645755577,100.0,13.0,45.0
-76.95166537843194,10.603419579679889,84.03432840986544,100.0,13.0,45.0
-76.83330650724642,10.450395343487072,83.91670779337245,100.0,13.0,45.0
-76.64580650985108,10.428321862685578,83.92437422687759,100.0,13.0,45.0
-76.55269606244815,10.662922853468691,84.0085259190425,100.0,13.0,45.0
-76.55894447302352,11.081212164262158,84.17388651610472,100.0,13.0,45.0
-76.61382434322283,11.501914356736258,84.4333469528912,100.0,13.0,45.0
-76.70663227341797,11.863164001789144,84.7481526791417,100.0,13.0,45.0
-76.76477383397854,12.103209174958645,85.1003865394314,100.0,13.0,45.0
-76.69991706412318,12.166407191177717,85.33838059828543,100.0,13.0,45.0
-76.5365888935026,12.069421149657668,85.31420421632887,100.0,13.0,45.0
-76.35048010116647,11.90137230907345,85.22014487101046,100.0,13.0,45.0
-76.21649279414267,11.768658354066432,85.22614366785642,100.0,13.0,45.0
-76.28657258918189,11.59178792032146,85.28303717895989,100.0,13.0,45.0
-76.58808027695397,11.32806517374965,85.49955369524794,100.0,13.0,45.0
-76.87529707643598,11.069648230520276,85.92410455483187,100.0,13.0,45.0
-76.99729606615263,10.863392904994528,86.28993714847512,100.0,13.0,45.0
-76.97439242098785,10.788912520963352,86.40074698319457,100.0,13.0,45.0
-76.84893821633831,10.841324908356508,86.35533373868961,100.0,13.0,45.0
-76.74459427736254,10.85742504357704,86.37422587261223,100.0,13.0,45.0
-76.76115770929094,10.720761519024633,86.53163264872123,100.0,13.0,45.0
-76.89448380879439,10.469063808753582,86.67125808024107,100.0,13.0,45.0
-77.0819025644886,10.291935456396905,86.65026939749127,100.0,13.0,45.0
-77.24173379159379,10.287188534221537,86.47767606240022,100.0,13.0,45.0
-77.2711622086958,10.415705145050548,86.26940380180189,100.0,13.0,45.0
-77.09087144702504,10.644163193020214,86.07664617110056,100.0,13.0,45.0
-76.7867720718449,10.877508149476196,85.79935779120301,100.0,13.0,45.0
-76.53005109322329,11.077704682178991,85.52756373706451,100.0,13.0,45.0
-76.38817855917333,11.285874188896036,85.39765575127383,100.0,13.0,45.0
-76.4081016091983,11.42476968018277,85.33113863870297,100.0,13.0,45.0
-76.64083996132968,11.46057400596662,85.33227819722632,100.0,13.0,45.0
-76.96023707089287,11.543104456191497,85.47325322792727,100.0,13.0,45.0
-77.19996502175911,11.657299593931358,85.73337402446705,100.0,13.0,45.0
-77.34911914832836,11.737814423578875,85.99699611311605,100.0,13.0,45.0
-77.47319988114067,11.903826041818492,86.11825002014673,100.0,13.0,45.0
-77.63515976890082,12.13034810430258,86.07439219589799,100.0,13.0,45.0
