Signal1,Signal2,Signal3,R,H,O
-121.04988550573655,65.70324854982786,-42.9730111558235,100.0,14.0,315.0
-121.09045508064987,65.8736697213057,-42.94675176649529,100.0,14.0,315.0
-121.08336372354262,66.14960596396338,-42.97026354354975,100.0,14.0,315.0
-121.07480879808898,66.40743540099547,-43.07546940672896,100.0,14.0,315.0
-121.1872000754358,66.49368365458893,-43.20066461171111,100.0000076293945,14.0,315.0
-121.392145207244,66.40307151216689,-43.13336764618803,100.0,14.0,315.0
-121.53305035838557,66.2754362235003,-42.92177559527254,100.0,14.0,315.0
-121.52831691249747,66.25450406643986,-43.006941924561154,100.0,14.0,315.0
-121.50061682206676,66.4234457869754,-43.274170336729256,100.0,14.0,315.0
-121.54226544537497,66.65793524159417,-43.19423091065946,100.0,14.0,315.0
-121.54373870468096,66.8733415065882,-42.91585649106713,100.0,14.0,315.0
-121.4780067803419,67.18934744714336,-42.82239571058801,100.0,14.0,315.0
-121.58114631334163,67.61099130613493,-42.73016969680669,100.0,14.0,315.0
-121.8872443535104,67.98079386100358,-42.43014964121483,100.0,14.0,315.0
-122.10961031381152,68.24552472970727,-42.02336965047797,100.0,14.0,315.0
-122.06257299905,68.41009313199996,-41.72740590361781,100.0,14.0,315.0
-121.80317910492896,68.45146668992297,-41.669143657253095,100.0,14.0,315.0
-121.55036932373476,68.51241845314689,-41.71932664752372,100.0,14.0,315.0
-121.40658489700166,68.58998952034638,-41.91240443007567,100.0,14.0,315.0
-121.37318994619493,68.52500523691262,-42.348151759067655,100.0,14.0,315.0
-121.47028785199838,68.35779313666507,-42.79431204978209,100.0,14.0,315.0
-121.65981128917788,68.2354877642682,-43.29976725110468,100.0,14.0,315.0
-121.9027962995109,68.41668144132504,-43.97029453382581,100.0,14.0,315.0
-122.08415535066338,68.92063829446344,-44.39356991019248,100.0,14.0,315.0
-122.10292683950988,69.4197433228612,-44.33603543673203,100.0,14.0,315.0
-122.05561784668834,69.71828538287285,-44.12676571183769,100.0,14.0,315.0
-121.8487035803239,69.83966974619666,-44.028596874101424,100.0,14.0,315.0
-121.37253464225527,69.87599663141087,-43.88267585857607,100.0,14.0,315.0
-120.92570780017084,69.81146391633648,-43.60171410441321,100.0,14.0,315.0
-120.80720133542894,69.65827703307265,-43.313967382145385,100.0,14.0,315.0
-121.02822764602458,69.56991942711404,-43.29977767807239,100.0,14.0,315.0
-121.46614530467696,69.51287069820476,-43.56149693469772,100.0,14.0,315.0
-122.05834752816796,69.30142198891403,-43.64547919894612,100.0,14.0,315.0
-122.6151578105761,68.97872834313719,-43.53848985698468,100.0,14.0,315.0
-122.99422710217073,68.66837881402357,-43.58998039593351,100.0,14.0,315.0
-123.27715685290514,68.37296450137701,-43.78341780433162,100.0,14.0,315.0
-123.44415430400856,68.24425377492763,-43.81100818970405,100.0,14.0,315.0
-123.45352006830744,68.37950902115091,-43.65378641673193,100.0,14.0,315.0
-123.27818509197516,68.65050265533242,-43.57970377131908,100.0,14.0,315.0
-122.98191824964184,69.04453106189943,-43.61044797303128,100.0,14.0,315.0
-122.77922995776728,69.35502433704349,-43.5490936246668,100.0,14.0,315.0
-122.77435651568602,69.32623016009708,-43.24034474772741,100.0,14.0,315.0
-122.84699920400683,69.14433573757941,-42.78404785273501,100.0,14.0,315.0
-122.87445896600364,69.04118555650206,-42.468869213629965,100.0,14.0,315.0
-122.94334360471063,69.14196056523805,-42.36852159453667,100.0,14.0,315.0
-123.1342213378445,69.41923446750033,-42.42558779568266,100.0,14.0,315.0
-123.37696335153773,69.5858075465286,-42.52212179654848,100.0,14.0,315.0
-123.6575664018679,69.53682322196471,-42.49321935482586,100.0,14.0,315.0
-123.82576395380806,69.4359564849581,-42.28863505176727,100.0,14.0,315.0
-123.70973836856392,69.31686166168139,-42.04410657599203,100.0,14.0,315.0
-123.4298222638382,69.26226459021879,-42.018651019613245,100.0,14.0,315.0
-123.02867855785485,69.4479532234945,-42.08594761605399,100.0,14.0,315.0
-122.58000305895644,69.69961236023474,-42.129017496406654,100.0,14.0,315.0
-122.3054489685178,69.83682944937325,-42.25760039144316,100.0,14.0,315.0
-122.18955998799996,69.87643590655907,-42.131703637007504,100.0,14.0,315.0
-122.11062244904944,69.65988973391207,-41.6402993922729,100.0,14.0,315.0
-122.05247191901935,69.25234533871924,-41.24661932125203,100.0,14.0,315.0
-121.98063814752834,69.04089222544928,-41.06724840808685,100.0,14.0,315.0
-121.94072360274455,69.1293584544003,-40.93480792388432,100.0,14.0,315.0
-122.06300176522808,69.3844290878503,-40.86488590585825,100.0,14.0,315.0
-122.41258625656091,69.72267366123059,-40.90482755586642,100.0,14.0,315.0
-122.774463384937,70.27528579399147,-41.08758211444661,100.0,14.0,315.0
-122.85334446817,71.12121256767759,-41.3331709597702,100.0,14.0,315.0
-122.89066538067146,71.91061497710896,-41.56794086830556,100.0,14.0,315.0
-123.14401099688622,72.42034697102204,-41.86991864723071,100.0,14.0,315.0
-123.40890972904006,72.7428022165623,-42.34936095866948,100.0,14.0,315.0
-123.44382831860254,72.95656486467236,-43.10894470845671,100.0,14.0,315.0
-123.17498918083118,73.08849898481238,-43.94855736337138,100.0,14.0,315.0
-122.83916619352934,73.13173546391866,-44.42150934623072,100.0,14.0,315.0
-122.70454308480366,73.12391640960524,-44.24783667576803,100.0,14.0,315.0
-122.73617279825751,73.11024902365087,-43.642561002934464,100.0,14.0,315.0
-122.81907947814211,73.1404249514354,-43.05727182790248,100.0,14.0,315.0
-122.84597292981243,73.19724016979886,-42.61453644117779,100.0,14.0,315.0
-122.75226453921212,73.11846951130777,-42.273040450450594,100.0,14.0,315.0
-122.54011083052396,72.93445251497432,-41.976203438830126,100.0,14.0,315.0
-122.26844551154414,72.86605998628963,-41.77379169129221,100.0,14.0,315.0
-122.06910747348418,72.85551835417182,-41.77600925361362,100.0,14.0,315.0
-122.11430026069384,72.78975630965942,-41.90997455969141,100.0,14.0,315.0
-122.37168127775816,72.7767417601536,-42.03968936197797,100.0,14.0,315.0
-122.5781833316644,72.74385879088595,-42.00325260710634,100.0,14.0,315.0
-122.71512085828115,72.6826748935604,-41.77478029612976,100.0,14.0,315.0
-122.88662693819404,72.70665690972514,-41.38540478971668,100.0,14.0,315.0
-123.05260046297856,72.54060910628311,-40.92641406409642,100.0,14.0,315.0
-123.16216583389766,72.07603992656284,-40.711238172319305,100.0,14.0,315.0
-123.20710915162816,71.58939456051755,-40.72139156264738,100.0,14.0,315.0
-123.27197709477628,71.30140037159643,-40.70646345451435,100.0,14.0,315.0
-123.31088356720902,71.38149932439423,-40.74453011431756,100.0,14.0,315.0
-123.16834637965474,71.8121521172179,-40.96992829223093,100.0,14.0,315.0
-122.98375831567164,72.28776167053789,-41.4594830486354,100.0,14.0,315.0
-122.97881688890382,72.7007689981264,-42.21479069587467,100.0,14.0,315.0
-123.0113492760953,73.24793992794127,-42.95867105246275,100.0,14.0,315.0
-122.86653935125372,73.79579184099866,-43.41278096316965,100.0,14.0,315.0
-122.66560130902836,74.2236239787456,-43.44779268983128,100.0,14.0,315.0
-122.60044925817984,74.54884986758955,-43.19767103830485,99.99999237060548,14.0,315.0
-122.62202227546383,74.53916041759966,-43.09864511904194,100.0,14.0,315.0
-122.65177778743526,74.21874152215292,-43.322069349751374,100.0,14.0,315.0
-122.71382146090848,73.8274247447319,-43.511602515169386,100.0,14.0,315.0
-122.73617563761366,73.53421496630915,-43.282011461790034,100.0,14.0,315.0
-122.79306454439194,73.36520940377156,-42.76598865980985,100.0,14.0,315.0
-123.10985224994477,73.2011364544158,-42.29650571434165,100.0,14.0,315.0
-123.63760810806784,72.97413041420812,-42.03297116053747,100.0,14.0,315.0
-124.1092853835843,72.81876250705413,-41.92637722418468,100.0,14.0,315.0
-124.4227572745788,72.91755070462477,-41.66343109664213,100.0,14.0,315.0
-124.62033351774024,72.99990687917702,-41.16969945291123,100.0,14.0,315.0
-124.59255640404012,72.79611384656477,-40.780348125435,100.0,14.0,315.0
-124.32943848059912,72.53213195086842,-40.81559400011504,100.0,14.0,315.0
-124.148627640673,72.46602933908868,-41.25650381694003,100.0,14.0,315.0
-124.2639998440622,72.59061667390424,-41.71762147322538,100.0,14.0,315.0
-124.57550660008916,72.7422155852667,-41.91737232192773,100.0,14.0,315.0
-124.94173231709269,72.79295560572962,-41.82791579024165,100.0,14.0,315.0
-125.1681810922558,72.67862216832513,-41.595947335831866,100.0,14.0,315.0
-125.11752905669412,72.55514845436925,-41.32831819057052,100.0,14.0,315.0
-124.91476414177936,72.52405404420892,-41.07734607494695,100.0,14.0,315.0
-124.64913352448048,72.37531404931869,-41.02433567778586,100.0,14.0,315.0
-124.3958746079957,72.0016085856829,-41.06497964145358,100.0,14.0,315.0
-124.1728744254528,71.54282912226229,-40.97708586656409,100.0,14.0,315.0
-123.9093706789601,71.18374401052765,-40.83105374229051,100.0,14.0,315.0
-123.68835957170452,71.0351262238357,-40.71687351207815,100.0,14.0,315.0
-123.45449454597404,71.11436683407155,-40.65134608770444,100.0,14.0,315.0
-123.19438961176874,71.22500350893993,-40.73255861801923,100.0,14.0,315.0
-123.03457757900372,71.18390708288197,-40.895139287308986,100.0,14.0,315.0
-122.91814975917896,71.18476949236046,-40.95459274426215,100.0,14.0,315.0
-122.7721699761889,71.55026698699427,-41.02157741219448,100.0,14.0,315.0
-122.6225453057328,72.20694459176127,-41.1311100015933,100.0,14.0,315.0
-122.46422784478216,72.74656090826625,-41.27155993828077,100.0,14.0,315.0
-122.281076608108,72.94512197360244,-41.53625801720009,100.0,14.0,315.0
-122.24793859361884,72.95928166188881,-41.67456296272962,100.0,14.0,315.0
-122.30266680956734,72.92453506090155,-41.55039610616394,100.0,14.0,315.0
-122.1984199760806,72.83647038969562,-41.53593717298742,100.0,14.0,315.0
-122.13573272076994,72.82278438130615,-41.70885474607554,100.0,14.0,315.0
-122.34985555679468,72.95754259785258,-41.83467432401186,100.0,14.0,315.0
-122.8212741822673,73.20498882246126,-42.00518819204166,100.0,14.0,315.0
-123.35522515594047,73.46686673155351,-42.29122114411612,100.0,14.0,315.0
-123.68428216674664,73.56232683260681,-42.54606339723047,100.0,14.0,315.0
-123.79024120514616,73.49233629473687,-42.56892220732106,100.0,14.0,315.0
-123.68075181291228,73.31500494024313,-42.39023796110597,100.0,14.0,315.0
-123.30351224133312,72.96046790606225,-42.198362874805255,100.0,14.0,315.0
-122.93313471280209,72.6414435379134,-42.07845402877972,100.0,14.0,315.0
-122.81433579110302,72.74227212528723,-41.99559656543448,100.0,14.0,315.0
-122.7944731816189,73.200710337004,-41.76581954471612,100.0,14.0,315.0
-122.700293264745,73.82504233360541,-41.49588976807411,100.0,14.0,315.0
-122.59037513312596,74.67961900206832,-41.568613978863695,100.0,14.0,315.0
-122.6031632225107,75.58971416149399,-41.91753164539676,100.0,14.0,315.0
-122.71883786210684,76.1570086654078,-42.27484919652378,100.0,14.0,315.0
-122.75731677624285,76.3891180597278,-42.65370871754377,100.0,14.0,315.0
-122.693669459533,76.55267162074398,-42.96755943255368,100.0,14.0,315.0
-122.6301397535404,76.72912147080572,-43.072357500294856,100.0,14.0,315.0
-122.62821049926768,76.86624374765653,-42.98121358633527,100.0,14.0,315.0
-122.68933953613433,76.93838584738543,-42.865714836265695,100.0,14.0,315.0
-122.76019941672898,77.03554859980323,-43.047763130284245,100.0,14.0,315.0
-122.96665776190062,77.19676273290288,-43.420907988944045,100.0,14.0,315.0
-123.46859481576516,77.32490196400346,-43.592394145827285,100.0,14.0,315.0
-123.96420692778388,77.393329705508,-43.531074870736205,100.0,14.0,315.0
-124.00078625845462,77.44066680354625,-43.43695341430105,100.0,14.0,315.0
-123.8024729013465,77.43208980312808,-43.50671440529025,100.0,14.0,315.0
-123.71992540560332,77.30674669665625,-43.62252990761145,100.0,14.0,315.0
-123.62399706276088,77.14731963332666,-43.74759551788844,100.0,14.0,315.0
-123.36378965928876,77.0737760376524,-44.02427349579356,100.0,14.0,315.0
-123.05190800394853,76.97281977532482,-44.202785498064486,100.0,14.0,315.0
-122.86701307951722,76.75892730962812,-44.15076141178629,100.0,14.0,315.0
-122.70006904339772,76.53632999270565,-44.069064068711135,100.0,14.0,315.0
-122.47182885479884,76.33706394458797,-43.87545372021681,100.0,14.0,315.0
-122.30563489563474,76.20568387082947,-43.45093123179239,100.0,14.0,315.0
-122.19100517424928,76.28778552956902,-43.00969257794511,100.0,14.0,315.0
-122.13535786526636,76.60278281239744,-42.66238285571937,100.0,14.0,315.0
-122.19531562990284,77.03567987310433,-42.3508624565299,100.0,14.0,315.0
-122.41875618247592,77.4222371431911,-42.07151686665563,100.0,14.0,315.0
-122.87764990307598,77.65718181021873,-41.95128299971108,100.0,14.0,315.0
-123.28317781224702,77.80836415705903,-42.00581308414405,100.0,14.0,315.0
-123.3411086569762,77.95553953046023,-41.988271531329104,100.0,14.0,315.0
-123.23904084904616,78.04053619432602,-41.95010770071203,100.0,14.0,315.0
-123.20697441959194,78.04982004836066,-42.04253516087579,100.0,14.0,315.0
-123.26804261861209,78.02586169661134,-42.04797126914069,100.0,14.0,315.0
-123.36816240435454,77.88553483972234,-41.89283247029921,100.0,14.0,315.0
-123.48771345850857,77.79368792535479,-41.7674324419197,100.0,14.0,315.0
-123.56571540550634,77.88693540948225,-41.81414575885483,100.0,14.0,315.0
-123.48603981999082,78.0175192770275,-41.96351910054232,100.0,14.0,315.0
-123.31778989536096,78.15855895279786,-42.02912228058497,100.0,14.0,315.0
-123.28152669305167,78.17216863762602,-42.12163046332349,100.0,14.0,315.0
-123.40228741315076,77.87194442596672,-42.3798846548633,100.0,14.0,315.0
-123.5834080070104,77.47524456642341,-42.62840154051081,100.0,14.0,315.0
-123.8030310729433,77.27625567208804,-42.76709591669533,100.0,14.0,315.0
-124.01004755078507,77.28861050100465,-42.91397008248792,100.0,14.0,315.0
-124.22334378856397,77.3995440890768,-43.03505884381018,100.0,14.0,315.0
-124.3707390072844,77.513851008877,-43.04285892448453,100.0,14.0,315.0
-124.30207783431604,77.56974897806745,-43.14399565911319,100.0,14.0,315.0
-124.07965238714912,77.37732128542507,-43.40171351956707,100.0,14.0,315.0
-123.74003314843726,77.15447262155385,-43.64039898532739,100.0,14.0,315.0
-123.4276207898377,77.42667616140758,-43.8098262733843,100.0,14.0,315.0
-123.19785908807434,78.12762151072067,-44.00555638808039,100.0,14.0,315.0
-122.89296139528687,78.78859781201234,-44.19847356578983,100.0,14.0,315.0
-122.66328184138015,79.15583086891435,-44.104531503693366,100.0,14.0,315.0
-122.52667825105164,79.23619193586819,-43.639919695652175,100.0,14.0,315.0
-122.37540559114912,79.10182096836805,-43.01446680619359,100.0,14.0,315.0
-122.4210496079449,78.99161597711736,-42.47269933218792,100.0,14.0,315.0
-122.81608378964042,79.00938835060552,-42.16571688876351,100.0,14.0,315.0
-123.32548561879976,78.92807565102251,-42.1155011672772,100.0,14.0,315.0
-123.63661103668484,78.70922011894153,-42.26805965932388,100.0,14.0,315.0
-123.74017907058956,78.59075971011819,-42.43705424724011,100.0,14.0,315.0
-123.74599819244746,78.6424906246362,-42.43779340057407,100.0,14.0,315.0
-123.82528706408914,78.8163932354962,-42.29778111921066,100.0,14.0,315.0
-124.01404517138975,79.06910793325144,-42.2340266963018,100.0,14.0,315.0
-124.0639013354368,79.32191396030039,-42.42029092147619,100.0,14.0,315.0
-123.92634088503146,79.61830484866485,-42.72450777556988,100.0,14.0,315.0
-123.88022429915289,80.0086951860552,-42.8482490869574,100.0,14.0,315.0
-123.98952180190491,80.40781531775266,-42.62765922100121,100.0,14.0,315.0
-124.1199491718554,80.74144096927839,-42.34795929168767,100.0,14.0,315.0
-124.1316822511649,80.88034260267088,-42.26293572059725,100.0,14.0,315.0
-123.8015989621006,80.8080459792257,-42.28950413859594,100.0,14.0,315.0
-123.28458891731418,80.62935639137501,-42.40674885273898,100.0,14.0,315.0
-122.92037033181794,80.2651783043318,-42.47556881726165,100.0,14.0,315.0
-122.65916587881668,79.773019980286,-42.479287230102905,100.0,14.0,315.0
-122.31895834103688,79.3731632127262,-42.54743350111323,100.0,14.0,315.0
-121.8828854727122,79.22133231266724,-42.63777776027543,100.0,14.0,315.0
-121.42624179521611,79.25888327833414,-42.659390502064255,100.0,14.0,315.0
-121.15208087975904,79.36476468171028,-42.56532807604452,100.0,14.0,315.0
-121.20034249491422,79.69470887637684,-42.39882631510044,100.0,14.0,315.0
-121.40223490703188,80.22076625925109,-42.19580590582888,100.0,14.0,315.0
-121.58405595562505,80.59098362463321,-42.09034874640692,100.0,14.0,315.0
-121.73046930070198,80.69485553211167,-42.1499729905009,100.0,14.0,315.0
-121.93457716465016,80.70820137648622,-42.05141474517783,100.0,14.0,315.0
-122.29526843590268,80.767135684691,-41.73554856124282,100.0,14.0,315.0
-122.77440853338682,80.92831957038555,-41.60513419142567,100.0,14.0,315.0
-123.31521920606502,81.18740586767238,-41.7505941792448,100.0,14.0,315.0
-123.7474307322334,81.52952789439682,-41.78088654062889,100.0,14.0,315.0
-123.87960618269624,81.99909832493717,-41.49705447486943,100.0,14.0,315.0
