Signal1,Signal2,Signal3,R,H,O
-29.839807955414948,-103.07590375979802,-83.54991460452622,31.2835521697998,5.0,315.0
-31.94832704363695,-101.1186777496935,-84.19814015213127,31.38349914550781,5.0,315.0
-34.00016601676626,-99.34220599461352,-84.41525486671668,31.48356437683105,5.0,315.0
-36.26915734610032,-97.70462603956332,-84.59529386076929,31.58335494995117,5.0,315.0
-38.77346825037262,-96.05328371077594,-85.02667803773357,31.68317413330078,5.0,315.0
-41.27743199169542,-94.40981097402955,-85.56480663457495,31.78348350524902,5.0,315.0
-43.57589327223588,-92.68966192945469,-86.02489361848765,31.88365173339844,5.0,315.0
-45.65176599679914,-90.71141263531725,-86.36704343428721,31.9836597442627,5.0,315.0
-47.54189925189437,-88.69028567468209,-86.7940823544047,31.9836597442627,5.0,315.0
-49.480842068123366,-86.73784914778585,-87.46644728414776,32.08348083496094,5.0,315.0
-51.58328156037669,-84.68992930833997,-88.16187311338872,32.18338394165039,5.0,315.0
-53.63407370194413,-82.57386466368038,-88.81317928954493,32.28352737426758,5.0,315.0
-55.713323729440326,-80.4304717751696,-89.50149556262173,32.38351058959961,5.0,315.0
-57.92436364430306,-78.21630719719883,-90.23527029362904,32.48345184326172,5.0,315.0
-60.10370089440921,-76.01827417609289,-91.10390359919391,32.58339691162109,5.0,315.0
-62.09481695013957,-73.960531715097,-92.1339802915118,32.58339691162109,5.0,315.0
-63.79858966415812,-71.90381262341054,-93.06277815172416,32.68320465087891,5.0,315.0
-65.49941705491224,-69.72421227121777,-93.6428028062957,32.78359985351562,5.0,315.0
-67.52212567537214,-67.54769198030729,-93.99878525842186,32.88360595703125,5.0,315.0
-69.63577346286813,-65.48013509086317,-94.30923240781732,32.98359298706055,5.0,315.0
-71.7051471166609,-63.49579899575938,-94.54432720778736,33.08348846435547,5.0,315.0
-73.96231949188805,-61.46018351037834,-94.56477630872016,33.18335342407227,5.0,315.0
-76.31452348875916,-59.35837313893801,-94.46425452592756,33.28353118896484,5.0,315.0
-78.42391991482546,-57.20186474050018,-94.4769961412692,33.28353118896484,5.0,315.0
-80.21335898545038,-54.94315118764498,-94.5430693755048,33.38361358642578,5.0,315.0
-81.8000342553182,-52.57787859056271,-94.68428682377682,33.48302459716797,5.0,315.0
-83.32905423873328,-50.26917935827577,-95.0064048883036,33.58298110961914,5.0,315.0
-84.9880738671459,-48.23425785695012,-95.32783398016788,33.68356704711914,5.0,315.0
-86.89125914644482,-46.29012374849504,-95.5687452154652,33.78396224975586,5.0,315.0
-88.91000717344966,-44.33422690474208,-95.74302087445469,33.88378143310547,5.0,315.0
-90.92479927717916,-42.61930938708275,-95.8068727071692,33.88378143310547,5.0,315.0
-93.034682055434,-41.25179495463123,-96.03638014322908,33.9833869934082,5.0,315.0
-95.1725687386468,-39.98862661112889,-96.72430199771244,34.08333969116211,5.0,315.0
-97.1239376054034,-38.60744394385628,-97.5984706798442,34.18373107910156,5.0,315.0
-99.02211090557684,-37.100602342736366,-98.35454689930478,34.28377914428711,5.0,315.0
-101.11724746929188,-35.38411778277418,-98.9818217427383,34.38292694091797,5.0,315.0
-103.26173897299022,-33.452165635276,-99.45657378419143,34.48295974731445,5.0,315.0
-105.24163007452984,-31.48344078997664,-99.89245843950674,34.58341979980469,5.0,315.0
-107.0962557912193,-29.484862128539675,-100.27186886393662,34.58341979980469,5.0,315.0
-108.80391263880465,-27.37630047311319,-100.46962404733227,34.68391418457031,5.0,315.0
-110.43245115129956,-25.219310583398013,-100.6477633938464,34.78391265869141,5.0,315.0
-112.22760051641224,-23.22588485684836,-101.068177156029,34.88321685791016,5.0,315.0
-114.17940168542869,-21.47172066729661,-101.68613306936726,34.98311233520508,5.0,315.0
-116.0874079974258,-19.72560872287974,-102.27308358098436,35.08352661132812,5.0,315.0
-117.89187016868976,-17.945576661242434,-102.8010375151328,35.18365097045898,5.0,315.0
-119.59132033495698,-16.22627646624484,-103.26149245328038,35.28261566162109,5.0,315.0
-121.30098980077524,-14.586995965256634,-103.74096798689924,35.28261566162109,5.0,315.0
-123.11673910886726,-13.019438564186594,-104.25148469915584,35.38276290893555,5.0,315.0
-124.9006441580726,-11.39012550809339,-104.55353111475983,35.48358535766602,5.0,315.0
-126.72797898594308,-9.66629467918066,-104.64118414943688,35.584228515625,5.0,315.0
-128.73947769692188,-7.866763046216555,-104.63965749347648,35.68390655517578,5.0,315.0
-130.7710248176661,-5.923774839331465,-104.51236450072344,35.78269958496094,5.0,315.0
-132.61975204027513,-3.8238586503057306,-104.21001045199937,35.88288879394531,5.0,315.0
-134.26293928613194,-1.6701284833463603,-103.84386701862668,35.88288879394531,5.0,315.0
-135.90155771345695,0.4219044011651789,-103.5187472869702,35.98353576660156,5.0,315.0
-137.6724247765958,2.3381470598509466,-103.3181109927046,36.08414459228516,5.0,315.0
-139.43028113603185,3.9875225415346014,-103.49072518658058,36.18304061889648,5.0,315.0
-141.02088151517427,5.5958022735153605,-103.99194055524389,36.28281021118164,5.0,315.0
-142.47169603960668,7.242016816658882,-104.42826206615806,36.38357925415039,5.0,315.0
-143.94375260779475,8.657623119834867,-104.78157838375448,36.48436737060547,5.0,315.0
-145.50087693894795,9.86402510880444,-105.3818719487338,36.58416748046875,5.0,315.0
-147.06774720812217,11.146721638337212,-106.20204869442708,36.58416748046875,5.0,315.0
-148.54961652111402,12.697047845040942,-106.93159661246892,36.68308258056641,5.0,315.0
-149.91442767881574,14.453222882596435,-107.32722899665195,36.78291702270508,5.0,315.0
-151.38564986010172,16.280004006216714,-107.3665977165359,36.88357162475586,5.0,315.0
-153.13378509968584,18.204592086179083,-107.4242846784024,36.98422622680664,5.0,315.0
-154.93452392391782,20.23603618894095,-107.6729830522139,37.08354568481445,5.0,315.0
-156.7012327949178,22.325403824676343,-107.7953477102472,37.18299102783203,5.0,315.0
-158.44056905211326,24.391402664490087,-107.76683034670988,37.28364944458008,5.0,315.0
-159.92721801509367,26.294358484826425,-107.87866771778278,37.28364944458008,5.0,315.0
-161.1369711363606,27.91125324911669,-108.07973172165389,37.3841438293457,5.0,315.0
-162.1959037925527,29.232813597827302,-108.30240037215933,37.48403549194336,5.0,315.0
-163.21484264080624,30.472068732737824,-108.71037488778006,37.58366012573242,5.0,315.0
-164.26998414861237,31.642764480786468,-109.33323267570124,37.6832389831543,5.0,315.0
-165.2527033710922,32.62440795761017,-110.22219107212828,37.7835693359375,5.0,315.0
-166.2634714148354,33.608461814487306,-111.17517232600548,37.88362503051758,5.0,315.0
-167.69328408833064,34.85282875960902,-111.66549993567766,37.88362503051758,5.0,315.0
-169.54501452686674,36.62637321566142,-111.78187089777448,37.9836311340332,5.0,315.0
-171.53810318838185,38.82097541773717,-112.0335906646213,38.08342361450195,5.0,315.0
-173.36545948267786,40.930443394280914,-112.28153116795636,38.18345260620117,5.0,315.0
-174.92986363408386,42.89069614429946,-112.30976410547244,38.28357315063477,5.0,315.0
-176.59643796842914,44.90014926705424,-112.36398658669933,38.38365173339844,5.0,315.0
-178.4477315402587,46.953367242876766,-112.53970640355124,38.48367309570312,5.0,315.0
-180.1163448008769,48.98820356173379,-112.86826316056016,38.58357238769531,5.0,315.0
-181.4786873368392,50.764947647391054,-113.3199883254383,38.58357238769531,5.0,315.0
-182.7418232752804,52.04331561060416,-113.82667712427724,38.68350982666016,5.0,315.0
-183.93725406466825,53.05730706246513,-114.22378392620836,38.78346252441406,5.0,315.0
-185.0641442201801,54.14156814916981,-114.38661177184622,38.88356018066406,5.0,315.0
-186.4660976553892,55.34498602282567,-114.5233014652546,38.98361587524414,5.0,315.0
-188.25467857374792,56.657151134460165,-114.5592298608456,39.08340454101562,5.0,315.0
-190.05329305221,58.21101587689712,-114.28226672239012,39.18329238891602,5.0,315.0
-191.64418525944475,60.07731363482731,-113.9579741155884,39.28337478637695,5.0,315.0
-193.03305597349268,62.01450862757224,-113.948966974434,39.28337478637695,5.0,315.0
-194.24592842578772,63.80602317240546,-114.26766918172564,39.38344573974609,5.0,315.0
-195.44635805153013,65.53122990563384,-114.67942061213434,39.48353576660156,5.0,315.0
-196.70747381667985,67.29844819354545,-115.08623251901598,39.58343887329102,5.0,315.0
-197.9124047869512,69.08271366441272,-115.66968827846502,39.68349075317383,5.0,315.0
-199.0862534887484,70.80474393805764,-116.45090873569204,39.78356552124023,5.0,315.0
-200.2432989941811,72.39678818149403,-117.26721818154064,39.88347625732422,5.0,315.0
-201.1592642809651,73.83399044927629,-117.98491308176736,39.88347625732422,5.0,315.0
-201.860519024698,75.05803859530512,-118.43485287242646,39.98361968994141,5.0,315.0
-202.70567540039616,76.07313835775534,-118.80282183959396,40.08354568481445,5.0,315.0
-203.79025156544824,77.07375499442031,-119.2408451950079,40.18347549438477,5.0,315.0
-204.9792201309915,78.29361578015784,-119.4496375397306,40.28351974487305,5.0,315.0
-206.16076006219168,79.79501251859642,-119.36140467697084,40.38347244262695,5.0,315.0
-207.1611366615279,81.4699896446225,-119.15847117749348,40.4835319519043,5.0,315.0
-208.07094115379505,83.07019997730467,-118.96063845418963,40.58359146118164,5.0,315.0
-209.2007515971708,84.43140549041227,-118.86272843261814,40.58359146118164,5.0,315.0
-210.6490124267261,85.76502537554512,-118.91868129464596,40.68339157104492,5.0,315.0
-212.36798056649053,87.25930496797679,-118.99421306529248,40.78339385986328,5.0,315.0
-214.15891094035945,88.94296912788025,-118.93152022995402,40.88349151611328,5.0,315.0
-215.73349922433087,90.6550156563874,-118.7625399252814,40.98344421386719,5.0,315.0
-217.1253303497041,92.1405201066309,-118.5084617178032,41.08342361450195,5.0,315.0
-218.4742778759121,93.34577133773594,-118.1818642738645,41.18342590332031,5.0,315.0
-219.7987036930328,94.35938172960924,-117.91530164532465,41.28351974487305,5.0,315.0
-221.1169879738163,95.38048029381405,-117.7454971401099,41.28351974487305,5.0,315.0
-222.3398888184929,96.55545364946876,-117.61704634495484,41.38339996337891,5.0,315.0
-223.3557585296905,97.88321313677172,-117.7587841192757,41.48347473144531,5.0,315.0
-224.26628208514072,99.35768075369772,-118.27397820267696,41.58366394042969,5.0,315.0
-225.26177323782088,101.04611302649386,-118.81971562099277,41.68350601196289,5.0,315.0
-226.3729968500595,102.74193870995131,-119.20891462112164,41.78345489501953,5.0,315.0
-227.58631050368783,104.17819384205772,-119.56970535701704,41.88346481323242,5.0,315.0
-228.9110402465709,105.3774631711932,-120.18010464557514,41.88346481323242,5.0,315.0
-230.3167617341091,106.4657266601094,-120.96131436752614,41.983642578125,5.0,315.0
-231.7302320870697,107.61121787327376,-121.36792149729692,42.08360290527344,5.0,315.0
-233.05856045577465,108.8631423393904,-121.35144469134433,42.18351745605469,5.0,315.0
-234.2002119712501,110.14390706047143,-121.30451847505832,42.28334045410156,5.0,315.0
-235.23083876130772,111.3660676956196,-121.33657693526436,42.38345336914062,5.0,315.0
-236.30396095475925,112.55337510257074,-121.43766983801837,42.48359680175781,5.0,315.0
-237.3125027915109,113.72349112647946,-121.52838644536914,42.58315658569336,5.0,315.0
-238.0842504228504,114.73953413095292,-121.55370248571124,42.58315658569336,5.0,315.0
-238.7744501832956,115.63748826725732,-121.70660397473507,42.68278121948242,5.0,315.0
-239.5988168308752,116.64765614053148,-122.04012957747211,42.78317642211914,5.0,315.0
-240.48860928537871,117.93268887869117,-122.31993722800068,42.88378143310547,5.0,315.0
-241.43764265118512,119.52504955049363,-122.43355515666782,42.98394775390625,5.0,315.0
-242.46092262735004,121.18259749445592,-122.50635871466204,43.08362197875977,5.0,315.0
-243.4739331997924,122.61626129532893,-122.58318598432098,43.18301773071289,5.0,315.0
-244.6456970371177,123.88358547123778,-122.42915037628126,43.28315734863281,5.0,315.0
-246.11534829032752,125.03040345526402,-121.81151895044886,43.28315734863281,5.0,315.0
-247.5707346389757,126.0572634789793,-120.85819867545018,43.38372039794922,5.0,315.0
-248.7363982652443,127.0748113569614,-119.76507107045468,43.48336029052734,5.0,315.0
-249.82960787997547,128.0883212776669,-118.79028037551592,43.58292388916016,5.0,315.0
-251.0398923777244,129.20448230350502,-118.17840923260766,43.68376541137695,5.0,315.0
-252.14582704726803,130.41298383296797,-117.75226041859348,43.7840690612793,5.0,315.0
-253.09873918015376,131.64404187684465,-117.55704240785346,43.88378143310547,5.0,315.0
-254.0407171457084,132.9217826681824,-117.78853730913993,43.88378143310547,5.0,315.0
-254.8529540905645,134.06620493111313,-118.30357093264304,43.98351287841797,5.0,315.0
-255.59956589547107,134.99077762748544,-119.03845665740111,44.08351135253906,5.0,315.0
-256.59007588528027,135.83376405410874,-119.84979209098216,44.18345642089844,5.0,315.0
-257.6798205445364,136.8066500137603,-120.55092620363,44.28345489501953,5.0,315.0
-258.55583243811145,137.86152487901705,-121.096846951357,44.38338088989258,5.0,315.0
-259.3902523149708,138.9638032746034,-121.40139734618543,44.48337173461914,5.0,315.0
-260.2949415490698,140.3179095876421,-121.71054136570436,44.58351898193359,5.0,315.0
-261.0577547599994,141.7334767741109,-122.11789392781075,44.58351898193359,5.0,315.0
-261.7373665995969,143.1357928782178,-122.4213789333764,44.68363571166992,5.0,315.0
-262.4323767245963,144.5862771040428,-122.91768737355656,44.78352355957031,5.0,315.0
-262.9474935785536,145.88125543075864,-123.61735943246684,44.88347244262695,5.0,315.0
-263.40024609800935,147.01013816692276,-124.1439928773052,44.98353576660156,5.0,315.0
-264.32195699055984,147.97865316801557,-124.51112310411476,45.08363723754883,5.0,315.0
-265.7156922670152,148.90363833210074,-124.79256138221118,45.18344497680664,5.0,315.0
-267.1355072416174,150.02736893451203,-124.9261288566301,45.18344497680664,5.0,315.0
-268.4410360197235,151.15377842251854,-124.88563174999344,45.28350830078125,5.0,315.0
-269.61273155501374,152.18888657696505,-124.62729296137294,45.38357162475586,5.0,315.0
-270.55891751535427,153.48526649712772,-124.1362650058838,45.48351669311523,5.0,315.0
-271.2287690518618,154.8794236041208,-123.6033779611279,45.58361434936523,5.0,315.0
-271.7192274111868,156.02161410534862,-123.36799101754865,45.68355941772461,5.0,315.0
-272.07597343279963,157.02554871673084,-123.54479436309846,45.78345108032227,5.0,315.0
-272.21400381171054,158.01642124146218,-123.98444675818868,45.88348388671875,5.0,315.0
-272.2451789550319,159.13843938247493,-124.58954327720122,45.88348388671875,5.0,315.0
-272.4283896950524,160.4573257976765,-125.12654846548864,45.98350524902344,5.0,315.0
-272.82898680756495,161.7988853065886,-125.40595647448322,46.08352661132812,5.0,315.0
-273.34828775593365,162.86894306692608,-125.46689089185035,46.18344497680664,5.0,315.0
-274.02682799028446,163.513966163818,-125.35187749830664,46.28340148925781,5.0,315.0
-274.85747136654845,164.110452823224,-125.13659586630196,46.38349914550781,5.0,315.0
-275.672650687674,164.994316645479,-124.96297403013256,46.48346328735352,5.0,315.0
-276.5247027742332,166.084794413642,-124.92618183561092,46.58353805541992,5.0,315.0
-277.56128136199175,167.30918293833912,-124.72773731078684,46.58353805541992,5.0,315.0
-278.89510302448656,168.51657075713354,-124.1801446010175,46.68357086181641,5.0,315.0
-280.45743841125955,169.51609433276047,-123.54447809933455,46.78334808349609,5.0,315.0
-281.7951121474377,170.33524517373306,-122.97104556090989,46.88335037231445,5.0,315.0
-282.6308400251332,171.0418502889317,-122.7437165414621,46.98353958129883,5.0,315.0
-283.1637491020133,171.52428544318587,-123.00298334683116,47.08358001708984,5.0,315.0
-283.699863584072,171.676288980825,-123.276319593648,47.18356323242188,5.0,315.0
-284.2908232864264,171.8420448805897,-123.34722208399214,47.18356323242188,5.0,315.0
-284.77983225899555,172.42310011037625,-123.38616130792695,47.28351593017578,5.0,315.0
-284.99974229943047,173.4324998956393,-123.35664488131216,47.38347244262695,5.0,315.0
-285.0464833527351,174.69726519978053,-123.24071002274604,47.48350143432617,5.0,315.0
-285.2530874456188,176.03192711112854,-123.24082088736344,47.58357620239258,5.0,315.0
-285.81330607402066,177.31149382735944,-123.36740310969056,47.68346405029297,5.0,315.0
-286.74003429824535,178.45630054607636,-123.338040769229,47.78348159790039,5.0,315.0
-287.8004055704523,179.56402587721345,-123.16012500598308,47.88348007202148,5.0,315.0
-288.7851417421054,180.7107395709961,-123.10613573253532,47.88348007202148,5.0,315.0
-289.6809736135788,181.87708921426545,-123.15545471792106,47.98355102539062,5.0,315.0
-290.4757795440336,183.0456564944207,-123.1450680222579,48.0836296081543,5.0,315.0
-291.23630002775866,184.0184091783714,-123.03322795266403,48.18349456787109,5.0,315.0
