Signal1,Signal2,Signal3,R,H,O
-158.06224198417465,139.30038690313262,-46.66067527878131,58.89644622802734,12.0,315.0
-157.8785261310614,138.99972042371854,-46.56058198474788,58.89644622802734,12.0,315.0
-157.82604029743902,138.68599344072666,-46.4519944041673,58.79654312133789,12.0,315.0
-157.79846860482283,138.34010988789632,-46.24104674105672,58.69645309448242,12.0,315.0
-157.61303022848534,138.07719931796635,-45.87446718633816,58.59657287597656,12.0,315.0
-157.43256871028254,137.8552094358943,-45.58884209601882,58.49662017822266,12.0,315.0
-157.43057485100067,137.67437445181315,-45.50159127292495,58.39639282226562,12.0,315.0
-157.43691234789435,137.57978511100362,-45.495490073185216,58.29656600952148,12.0,315.0
-157.27205959224963,137.60482284119152,-45.51241208400205,58.19640731811523,12.0,315.0
-157.04984882005192,137.76434032755833,-45.54746801116503,58.19640731811523,12.0,315.0
-156.92666950251316,138.00523201485902,-45.597585522065614,58.09651565551758,12.0,315.0
-156.92880732567937,138.28001630192892,-45.61027229546967,57.99661254882812,12.0,315.0
-156.90671392176114,138.4834815066959,-45.52925014828683,57.89639282226562,12.0,315.0
-156.7796557650444,138.579580184314,-45.288780282560175,57.79650115966797,12.0,315.0
-156.5250271423563,138.65126777365194,-44.985279616329095,57.69655227661133,12.0,315.0
-156.1455144750576,138.57020177412028,-44.8615793674344,57.59658432006836,12.0,315.0
-155.67191362336916,138.13658188805863,-44.84760286714751,57.59658432006836,12.0,315.0
-155.1280398905031,137.50716227887253,-44.75700807034905,57.49646759033203,12.0,315.0
-154.67317918471844,136.9717002316551,-44.72674227418931,57.396484375,12.0,315.0
-154.32277213309675,136.58239557972135,-44.95075177088966,57.2965087890625,12.0,315.0
-153.9499711359479,136.3552238663816,-45.24119390635312,57.19647979736328,12.0,315.0
-153.5784127910227,136.2919181788025,-45.41691328014248,57.09649658203125,12.0,315.0
-153.35149871404363,136.1382400161884,-45.53981079262348,56.99648666381836,12.0,315.0
-153.1725408569815,135.88798575959476,-45.66644958082401,56.89651107788086,12.0,315.0
-152.88089621365344,135.83838103631106,-45.7519041780713,56.89651107788086,12.0,315.0
-152.55915597821237,135.86123673313904,-45.61976689795723,56.79655075073242,12.0,315.0
-152.2257253078678,135.71086421798557,-45.17353209113304,56.69649887084961,12.0,315.0
-151.86468919898886,135.5518611202763,-44.51418300093584,56.59651947021484,12.0,315.0
-151.60754552510548,135.52754950854424,-43.95037441289577,56.49651336669922,12.0,315.0
-151.5274778468008,135.62419257605524,-43.749456390983234,56.39647674560547,12.0,315.0
-151.49649978157484,135.7434538726,-43.70608806166603,56.29655075073242,12.0,315.0
-151.4424635293111,135.8376239963193,-43.60534022667864,56.19655227661133,12.0,315.0
-151.4207220109465,135.98629327102392,-43.481122523475776,56.19655227661133,12.0,315.0
-151.31924017282543,135.96895002838946,-43.23764909753614,56.09667587280273,12.0,315.0
-151.07647021558049,135.77493418997952,-43.0471973386583,55.99655532836914,12.0,315.0
-150.88649316989645,135.69912395153682,-43.11284361728459,55.89644241333008,12.0,315.0
-150.83918167155113,135.61030872396285,-43.15420528635877,55.79644393920898,12.0,315.0
-150.8274079277884,135.3097268402952,-43.01575790824526,55.69651031494141,12.0,315.0
-150.81888727432954,134.8598746103347,-42.905788835539234,55.59662246704102,12.0,315.0
-150.85292278911805,134.44566577874735,-42.882664643479394,55.59662246704102,12.0,315.0
-150.90177236911163,134.1511732734606,-42.78432576943142,55.49644470214844,12.0,315.0
-150.89840766425053,134.00120935855085,-42.61936258576831,55.3963737487793,12.0,315.0
-150.84179505497488,134.21082428488734,-42.36417304178805,55.29646682739258,12.0,315.0
-150.7866059999683,134.70790465720148,-41.85872852632178,55.19648361206055,12.0,315.0
-150.72650463762128,135.0418721136965,-41.2487819343044,55.09650039672852,12.0,315.0
-150.59350893028002,135.15308395340466,-40.77139247380537,54.99649429321289,12.0,315.0
-150.27150664257746,135.2445938937256,-40.52419370002889,54.89641952514648,12.0,315.0
-149.8671929836298,135.23478906662586,-40.52616555653539,54.89641952514648,12.0,315.0
-149.50948152904897,135.1336606022616,-40.66862111409988,54.79641723632812,12.0,315.0
-149.06203302334606,135.0565428627799,-40.882492252092455,54.69651412963867,12.0,315.0
-148.53220316091833,135.03712721442832,-41.258683077971405,54.59654235839844,12.0,315.0
-148.04632083012623,135.08178642563456,-41.75167321452053,54.49662780761719,12.0,315.0
-147.62306889859866,134.9461378207978,-42.14946413330957,54.39662933349609,12.0,315.0
-147.27976885261586,134.53564287490462,-42.28137454394141,54.2963981628418,12.0,315.0
-147.04940564169326,134.22455464956514,-42.204538413527565,54.2963981628418,12.0,315.0
-146.7649670397101,134.0228011039053,-42.3115202670331,54.19640350341797,12.0,315.0
-146.4271031582248,133.47513195658135,-42.50413754470144,54.0965576171875,12.0,315.0
-146.1812748562742,132.7076013482055,-42.489123318501925,53.99638748168945,12.0,315.0
-145.85115968509243,132.195828212688,-42.48699860624888,53.89643859863281,12.0,315.0
-145.55236927716163,131.92682265317643,-42.617719049119735,53.79647445678711,12.0,315.0
-145.46220306060678,131.7668980581713,-42.75998907170298,53.69655227661133,12.0,315.0
-145.2976983838244,131.7130121839183,-42.844594016458,53.59672927856445,12.0,315.0
-144.98989291976736,131.60726841609412,-42.974738787364615,53.59672927856445,12.0,315.0
-144.745622613045,131.34252753402572,-43.23274579947904,53.49653625488281,12.0,315.0
-144.64822888264646,131.04512762472865,-43.51011082671616,53.39645767211914,12.0,315.0
-144.7270749010737,130.9679445215388,-43.6493434679202,53.29642486572266,12.0,315.0
-144.94013556444202,131.1364831034244,-43.63179528597219,53.19647216796875,12.0,315.0
-145.07809105373778,131.3489027141928,-43.601242950435065,53.09656524658203,12.0,315.0
-145.1124420513626,131.63692626481702,-43.67467722318902,52.99653244018555,12.0,315.0
-145.08314264433832,131.96856876363097,-43.62307315432923,52.99653244018555,12.0,315.0
-144.83271516903906,132.2118094262493,-43.30664089404888,52.89649200439453,12.0,315.0
-144.34431479318417,132.3479052178841,-42.99175659619494,52.79644012451172,12.0,315.0
-143.66873304455365,132.3472757075648,-42.74123292539464,52.6965446472168,12.0,315.0
-142.9167876572883,132.28365275857195,-42.44611635715312,52.59687042236328,12.0,315.0
-142.3239704331562,132.2753099115841,-42.06933676046254,52.49674224853516,12.0,315.0
-141.96099104598665,132.39513409354018,-41.69289669209029,52.396484375,12.0,315.0
-141.66706276402354,132.49209101142588,-41.34789512046813,52.29647064208984,12.0,315.0
-141.28832551562527,132.36697253956032,-41.04312692512027,52.29647064208984,12.0,315.0
-140.96534816841742,132.13935606837936,-40.89328767138373,52.19636917114258,12.0,315.0
-140.81372992908953,131.94391368803065,-40.82497601524149,52.09650802612305,12.0,315.0
-140.61491572675197,131.74282953420015,-40.82392812608413,51.99647903442383,12.0,315.0
-140.36708887935987,131.42129465057874,-40.80626156112495,51.89644241333008,12.0,315.0
-140.27225617450932,130.8726919802125,-40.610017070172894,51.79652404785156,12.0,315.0
-140.24479925132314,130.1991934872255,-40.51356264699847,51.69651031494141,12.0,315.0
-140.18803340714774,129.64567197670198,-40.57614604418595,51.59661102294922,12.0,315.0
-140.16524987525315,129.5072603146035,-40.49108754276723,51.59661102294922,12.0,315.0
-140.13363751132312,129.81026002191777,-40.318763408059546,51.49662399291992,12.0,315.0
-139.96797591404672,130.01177687660206,-40.110740291813165,51.39653396606445,12.0,315.0
-139.69755198461456,129.86930638405056,-39.71126635960761,51.29652786254883,12.0,315.0
-139.501474009911,129.5970724154948,-39.22537416260816,51.19640350341797,12.0,315.0
-139.3371392549318,129.1568237318194,-38.77483585283401,51.09650421142578,12.0,315.0
-138.986865357787,128.66139419821283,-38.332197058912826,50.99639129638672,12.0,315.0
-138.57322199582902,128.31478237241967,-38.0490351174988,50.99639129638672,12.0,315.0
-138.32948621210105,128.09150972653276,-38.14392545763037,50.89645385742188,12.0,315.0
-138.29723102460042,128.00396550888547,-38.51706432192483,50.79661178588867,12.0,315.0
-138.3101466001046,128.1342123447892,-38.8675230034185,50.69653701782227,12.0,315.0
-138.01546594949687,128.44619144285608,-39.09578467072247,50.59658050537109,12.0,315.0
-137.43169529705008,128.65222239039213,-39.16639174191565,50.49644088745117,12.0,315.0
-136.8689967767703,128.72382287809597,-38.92612548867527,50.39643096923828,12.0,315.0
-136.46647012815652,128.79207508749454,-38.49597354134139,50.29649353027344,12.0,315.0
-136.20108609638035,128.76615782150105,-38.15601174191941,50.29649353027344,12.0,315.0
-135.85480811683425,128.7672547999181,-37.8898375112956,50.19645690917969,12.0,315.0
-135.50951743286498,128.8708602217299,-37.612088156140295,50.09649276733398,12.0,315.0
-135.3770245794118,128.83683819516946,-37.38900563846902,49.99646377563477,12.0,315.0
-135.3111556972017,128.6683246897997,-37.36872536383051,49.8964729309082,12.0,315.0
-135.18260595002909,128.54583846746556,-37.54157758155441,49.79659271240234,12.0,315.0
-135.01358995138753,128.25982136050254,-37.73911235103747,49.69663238525391,12.0,315.0
-134.8222076310807,127.68604740479763,-37.97360405203096,49.69663238525391,12.0,315.0
-134.50713692921167,127.16778210293084,-38.31197114334596,49.59640121459961,12.0,315.0
-134.20663895274708,126.79412725795432,-38.65335159687388,49.49648666381836,12.0,315.0
-134.18772795716075,126.44465459118318,-38.897177509032346,49.39647674560547,12.0,315.0
-134.29252605239245,126.21014332258216,-39.03488865018772,49.29643630981445,12.0,315.0
-134.33740000099164,126.04269750480852,-39.04721494927849,49.19646453857422,12.0,315.0
-134.3847294645577,125.82730726561822,-38.82584266307909,49.09654235839844,12.0,315.0
-134.30613080801928,125.67836118739598,-38.39166483074909,48.99652481079102,12.0,315.0
-133.9884983902396,125.6863594517998,-38.02420592203024,48.99652481079102,12.0,315.0
-133.53394735469948,125.77680428493817,-37.88239032744272,48.89652633666992,12.0,315.0
-132.94163028865472,125.79944963017736,-37.89324955579951,48.79655838012695,12.0,315.0
-132.29862868802738,125.74486974064266,-37.795491717218326,48.69649887084961,12.0,315.0
-131.74799215951802,125.70022066437622,-37.495108029870416,48.59657669067383,12.0,315.0
-131.2332489626122,125.7205252499598,-37.3105293007954,48.49642944335938,12.0,315.0
-130.7116986101608,125.82658225543962,-37.41907244966017,48.39640426635742,12.0,315.0
-130.16793084264378,125.89247748499088,-37.67111153167292,48.39640426635742,12.0,315.0
-129.5231493782014,125.82895685216104,-37.90601678847775,48.2965202331543,12.0,315.0
-128.76727636417797,125.69155895954282,-38.03781194801967,48.19654083251953,12.0,315.0
-128.0979860028736,125.55889742491011,-37.995577694424426,48.09648895263672,12.0,315.0
-127.64271320398684,125.5074851904156,-37.8436184269249,47.99656295776367,12.0,315.0
-127.34163929366292,125.49977086304544,-37.60970132423849,47.89651107788086,12.0,315.0
-127.18101796485747,125.45165027791045,-37.33878340259512,47.79647064208984,12.0,315.0
-127.0721104666618,125.26218130709536,-37.123008340267816,47.69647216796875,12.0,315.0
-127.020482779962,125.0045677081219,-36.90728917062604,47.69647216796875,12.0,315.0
-127.0145271635733,124.9335405938422,-36.78931657808092,47.59642791748047,12.0,315.0
-126.92753013592186,124.96612357229075,-36.87662804948867,47.49652862548828,12.0,315.0
-126.6984186143042,124.92535530252653,-37.06827917344456,47.39657211303711,12.0,315.0
-126.33324077055596,124.61920735811636,-37.37569144639233,47.2966194152832,12.0,315.0
-126.12221632053708,124.03511527172762,-37.82194960625201,47.19661331176758,12.0,315.0
-126.15972914842229,123.48385405441984,-38.16402997605241,47.09666061401367,12.0,315.0
-126.33601995615643,123.10632540268752,-38.22478534268222,46.99655914306641,12.0,315.0
-126.5247346630574,122.79355028863988,-38.078791006174654,46.99655914306641,12.0,315.0
-126.39957764478947,122.40994514484451,-37.85615590013412,46.89652252197266,12.0,315.0
-126.05327748738088,122.09794518361753,-37.47554271959982,46.79637145996094,12.0,315.0
-125.81596040831695,121.95624763160652,-36.76328428326205,46.69652557373047,12.0,315.0
-125.65694165464042,121.78494267805398,-35.919679974378454,46.59644317626953,12.0,315.0
-125.43372087192722,121.41929948560724,-35.28455716352358,46.49644088745117,12.0,315.0
-125.0584046436306,120.98561600883554,-34.8368025155886,46.39656829833984,12.0,315.0
-124.51940019763646,120.54473239641028,-34.294087502636955,46.39656829833984,12.0,315.0
-123.93117370286764,120.0905267799474,-33.695525977347984,46.29653930664062,12.0,315.0
-123.43120640009506,119.9057881158612,-33.303764021869014,46.19660186767578,12.0,315.0
-123.11237409004072,120.05599598665653,-33.14765584677375,46.09657287597656,12.0,315.0
-122.78531563325548,120.33735699289092,-33.20341838461721,45.99666976928711,12.0,315.0
-122.3234680989635,120.597467305924,-33.46862390863417,45.89667892456055,12.0,315.0
-121.96859967412828,120.71485240649532,-33.961955221379355,45.79644012451172,12.0,315.0
-121.68804260214046,120.58417190949162,-34.521380863661754,45.69654083251953,12.0,315.0
-121.30635619182316,120.1768956546138,-34.78781672219329,45.69654083251953,12.0,315.0
-120.99181526139547,119.72940372911968,-34.70365306187425,45.59650039672852,12.0,315.0
-120.96017609700868,119.49436147087044,-34.48148186977198,45.49637603759766,12.0,315.0
-120.9642434090032,119.33840879196693,-34.218116191897245,45.39646530151367,12.0,315.0
-120.65853733679675,119.04446132316605,-33.929815801491365,45.29641723632812,12.0,315.0
-120.21887118533472,118.66668186595356,-33.732171813508586,45.19641876220703,12.0,315.0
-119.76677819656032,118.38825319135488,-33.64805367902705,45.09662246704102,12.0,315.0
-119.12967696151068,118.35651144707067,-33.53352453282264,45.09662246704102,12.0,315.0
-118.40913165403802,118.45844512327008,-33.394353945358574,44.99643707275391,12.0,315.0
-117.8383118682945,118.34749502664172,-33.310209001275176,44.89640426635742,12.0,315.0
-117.42355061081224,117.9586225093726,-33.28990604115319,44.79636383056641,12.0,315.0
-117.1283207528293,117.43554610573835,-33.2722996690494,44.69647216796875,12.0,315.0
-117.05034333026694,116.92879296348464,-33.145580800706014,44.59651947021484,12.0,315.0
-117.20736177139092,116.64397986380614,-33.01610182275146,44.49638748168945,12.0,315.0
-117.33776882936247,116.46786111453667,-32.9644648229184,44.39651489257812,12.0,315.0
-117.15687331852943,116.3515949968451,-32.97725832835795,44.39651489257812,12.0,315.0
-116.6795908605285,116.40512684266916,-33.022095706356744,44.29653930664062,12.0,315.0
-116.03351749063216,116.47030182747454,-32.96795877098566,44.19654083251953,12.0,315.0
-115.36994149527936,116.48687118072992,-32.85208599743648,44.09653854370117,12.0,315.0
-114.98859193085734,116.4227581171912,-32.80733671819187,43.99642562866211,12.0,315.0
-114.99609348198362,116.17406182732964,-32.846415722732964,43.896484375,12.0,315.0
-115.09518485812366,115.786299281985,-32.990472207594514,43.79655838012695,12.0,315.0
-115.06910894511398,115.46663402196866,-33.245768749833154,43.79655838012695,12.0,315.0
-114.92017682045268,115.48254021793288,-33.47699488567876,43.6966667175293,12.0,315.0
-114.6179114222701,115.78390240991018,-33.597331745267525,43.59656524658203,12.0,315.0
-114.266580404593,116.02342573800914,-33.55969770700521,43.49656677246094,12.0,315.0
-113.96547484964032,116.0639908687318,-33.250146650595774,43.39653778076172,12.0,315.0
-113.63812989773828,115.90371507913702,-32.78194120860076,43.29653167724609,12.0,315.0
-113.23596222809428,115.58154718412833,-32.35419212222719,43.19654846191406,12.0,315.0
-112.84541101640066,115.34161544867622,-31.966372600703103,43.09652328491211,12.0,315.0
-112.52350174144276,115.2835295564103,-31.825682479394704,43.09652328491211,12.0,315.0
-112.16100037800216,115.31640484476324,-32.11330535983752,42.99653625488281,12.0,315.0
-111.71584928440087,115.32539671662111,-32.646188076228334,42.89646530151367,12.0,315.0
-111.26749267554264,115.12956411351104,-33.215072676144615,42.79645538330078,12.0,315.0
-110.82372518082188,114.79210460881072,-33.76710456969242,42.69649124145508,12.0,315.0
-110.39532228264716,114.36190575734108,-34.222257838674324,42.59651565551758,12.0,315.0
-110.07351768219463,113.73587869602292,-34.33794790449168,42.49644470214844,12.0,315.0
