Signal1,Signal2,Signal3,R,H,O
-149.68756776801894,86.19373222917662,-48.06609621579943,100.0,13.0,315.0
-149.9667360407864,86.5347328468712,-47.8862404636355,100.0,13.0,315.0
-150.1579355078881,86.8877071063313,-47.752481290495126,100.0,13.0,315.0
-150.16402568812822,87.3043193777184,-47.70737512420121,100.0,13.0,315.0
-149.98120241245786,87.57271497321332,-47.80240550189127,100.0,13.0,315.0
-149.78009766673807,87.44824727535888,-47.97585650333684,100.0,13.0,315.0
-149.62760768334903,87.10497780658352,-48.072053241678354,100.0,13.0,315.0
-149.5140092599496,86.83747926121572,-48.080300240322046,100.0,13.0,315.0
-149.4538336615593,86.63728691268257,-48.03194864971547,100.0,13.0,315.0
-149.4771464646032,86.6121941042684,-47.85077606666776,100.0000076293945,13.0,315.0
-149.59183748531126,86.90545266245735,-47.47261860792207,100.0,13.0,315.0
-149.76404547650094,87.29261494933971,-46.99168249826546,100.0,13.0,315.0
-149.8663629474981,87.6656269556995,-46.7209704954028,100.0,13.0,315.0
-149.75411162923558,88.04994262375783,-46.7909625660242,100.0,13.0,315.0
-149.60215127866186,88.20985863453294,-46.98452775002578,100.0,13.0,315.0
-149.49217711829203,88.12637980877433,-47.19883786387335,100.0,13.0,315.0
-149.24780522791286,88.12007521567034,-47.48592602866816,100.0,13.0,315.0
-149.05846912994173,88.20861774542125,-47.75237044335904,100.0,13.0,315.0
-149.08855765080455,88.31736743618886,-47.95358280945453,100.0,13.0,315.0
-149.17569627626523,88.5493981573552,-48.19116654246711,100.0,13.0,315.0
-149.3261921022746,88.86231811794329,-48.39213534253638,100.0,13.0,315.0
-149.519600269996,89.20149857145279,-48.47979865039652,100.0,13.0,315.0
-149.4978610937924,89.50475073499706,-48.44241930566228,100.0,13.0,315.0
-149.19507679914994,89.61457153089141,-48.35749359368549,100.0,13.0,315.0
-148.8887409498681,89.53217573075273,-48.39956550925088,100.0,13.0,315.0
-148.75409683091078,89.40234027401041,-48.577727430325695,100.0,13.0,315.0
-148.63990405001698,89.43633385231081,-48.91478193845482,100.0,13.0,315.0
-148.46824465014117,89.7396968379806,-49.143978171272806,100.0,13.0,315.0
-148.3692623741955,90.07079395216692,-48.96221350488406,100.0,13.0,315.0
-148.48039159917352,90.24169082456945,-48.63605979495039,100.0,13.0,315.0
-148.89910283300696,90.30800504877158,-48.39205358301609,100.0,13.0,315.0
-149.5221250806529,90.25112690178538,-48.05758515178811,100.0,13.0,315.0
-149.973919943414,90.01963090999813,-47.60369227860434,100.0,13.0,315.0
-150.04243690980118,89.8067360917826,-47.24399423787955,100.0,13.0,315.0
-149.8996353000796,89.77441160048092,-46.97242409815327,100.0,13.0,315.0
-149.795436204116,89.7692386016893,-46.919107082842174,100.0,13.0,315.0
-149.7238866614798,89.71945034156754,-47.083382372543866,100.0,13.0,315.0
-149.593165366626,89.76519891923755,-47.07910075560893,100.0,13.0,315.0
-149.52443321815434,89.89328014729043,-46.885058410724746,100.0,13.0,315.0
-149.42353066748393,89.99946104269063,-46.79193169759856,100.0,13.0,315.0
-149.13445012711628,90.22936688136544,-46.87138863700687,100.0,13.0,315.0
-148.79537330543835,90.62394333019094,-46.90692478289371,100.0,13.0,315.0
-148.53940273553434,90.94024737515304,-46.983157962175,100.0,13.0,315.0
-148.4952513248764,90.97834763218016,-47.41796989389073,100.0,13.0,315.0
-148.6499859665905,90.63500876343385,-47.979725093716574,100.0,13.0,315.0
-148.93175324568878,90.10972221433832,-48.22040407172216,100.0,13.0,315.0
-149.29420300110633,89.72875229303858,-48.14340767241179,100.0,13.0,315.0
-149.5895894353884,89.52478321344053,-48.0256549231494,100.0,13.0,315.0
-149.7423036749907,89.44392345326887,-47.885307278755775,100.0,13.0,315.0
-149.74124975622635,89.46249686279077,-47.45813636907796,100.0,13.0,315.0
-149.5496032315096,89.53372818037157,-46.83293375024878,100.0,13.0,315.0
-149.12146887463143,89.63140728347967,-46.38407349476272,100.0,13.0,315.0
-148.5780443021199,89.79817344720823,-46.35091764138859,100.0,13.0,315.0
-148.1179866206533,89.99703336674776,-46.70917068370709,100.0,13.0,315.0
-147.79808635356716,90.08980643403636,-47.09203904840083,100.0,13.0,315.0
-147.67140454826932,90.06509533841218,-47.16066293855442,100.0,13.0,315.0
-147.79007685352846,90.02185866376084,-46.95190126987649,100.0,13.0,315.0
-148.0094083667843,90.1055449149935,-46.65287612526912,100.0,13.0,315.0
-148.075137741833,90.33942094630967,-46.44159604991631,100.0,13.0,315.0
-148.02813334862762,90.59890809776772,-46.32666041555503,100.0,13.0,315.0
-148.10920623984453,90.88675875618236,-46.12266300946695,100.0,13.0,315.0
-148.3505113442261,91.15254245494584,-46.01715900738958,100.0,13.0,315.0
-148.58642882540028,91.1780673354691,-46.20762335388383,100.0,13.0,315.0
-148.61256257702937,90.98316696570684,-46.48848222088293,100.0,13.0,315.0
-148.46814662101335,90.82770023007554,-46.76511917739029,100.0,13.0,315.0
-148.3457860009851,90.83033680086494,-46.99340742660237,100.0,13.0,315.0
-148.37661306889942,91.00598667889057,-47.149796684813886,100.0,13.0,315.0
-148.61550017483327,91.38698241972544,-47.432647040019525,100.0,13.0,315.0
-148.88871850072812,91.83536250996237,-47.74749530448898,100.0,13.0,315.0
-149.06670497422255,92.12572164773508,-47.82484771446822,100.0,13.0,315.0
-149.2216037859456,92.291703937247,-47.75320434364399,100.0,13.0,315.0
-149.27041183202834,92.58356085057852,-47.707883589880495,100.0,13.0,315.0
-149.0684634384642,92.93573277378306,-47.73952807768536,100.0,13.0,315.0
-148.79971395239772,93.0391753762475,-47.75374759104661,100.0,13.0,315.0
-148.66171592583544,92.9111376927955,-47.73077348690292,100.0,13.0,315.0
-148.5035855870837,92.81541795163844,-47.901710352733886,100.0,13.0,315.0
-148.29459656057648,92.94520518077816,-48.13524986891111,100.0,13.0,315.0
-148.22038958081072,93.27959237205437,-48.02628472474487,100.0,13.0,315.0
-148.33756233446303,93.5789219553225,-47.64443076405129,100.0,13.0,315.0
-148.57937644581352,93.7196564806446,-47.21002020227357,100.0,13.0,315.0
-148.8305113885761,93.83470321498515,-46.88714652735149,100.0,13.0,315.0
-149.0172904958226,94.05690179341448,-46.749283653568426,100.0,13.0,315.0
-149.09006635993006,94.3821838503198,-46.684840374291824,100.0,13.0,315.0
-148.96983385377118,94.74555345273995,-46.716934667142745,100.0,13.0,315.0
-148.6395716502844,95.12911930159868,-46.95479764065968,100.0,13.0,315.0
-148.29021464923898,95.46352901227728,-47.37561557001473,100.0,13.0,315.0
-148.1311054768397,95.71519116456123,-47.74583872035721,100.0,13.0,315.0
-148.0571597473145,95.95927878217776,-48.03051224572532,100.0,13.0,315.0
-147.8903594054429,96.07665366900925,-48.36428788795081,100.0,13.0,315.0
-147.79722958527125,95.9226445441126,-48.70851134538188,100.0,13.0,315.0
-147.9822426573948,95.80645255571778,-48.949178815396806,100.0,13.0,315.0
-148.24754533196568,95.90611081756322,-48.9109050297571,100.0,13.0,315.0
-148.50519696460412,95.99105876832496,-48.74665557740166,100.0,13.0,315.0
-148.79376566218656,95.96418514170466,-48.67307173111399,100.0,13.0,315.0
-148.90026359590908,95.91060205313632,-48.61036168297275,100.0,13.0,315.0
-148.97780621260932,95.93307489844722,-48.454354145229374,100.0,13.0,315.0
-149.19946870186212,95.94849059196252,-48.06599436696992,100.0,13.0,315.0
-149.40906237492138,95.88318552656122,-47.613812760069855,100.0,13.0,315.0
-149.70887217075403,95.7444548558087,-47.31081927682811,100.0,13.0,315.0
-150.07019229812948,95.5525364623755,-47.02856498522794,100.0,13.0,315.0
-150.20056741980002,95.30445629879274,-46.717070877475166,100.0,13.0,315.0
-150.01593553082523,94.95335769290534,-46.374324789393086,100.0,13.0,315.0
-149.64997612512676,94.62785611128452,-46.1479328770679,100.0,13.0,315.0
-149.27661287223265,94.4336603941053,-46.01897696218785,100.0,13.0,315.0
-148.8601835990323,94.32163586568753,-45.77464342244086,100.0,13.0,315.0
-148.34282122531246,94.21271416412436,-45.6233537174387,100.0,13.0,315.0
-147.9976552841744,94.14524829213876,-45.73197251653389,100.0,13.0,315.0
-148.16352168529585,94.1617474925474,-45.93707047993583,100.0,13.0,315.0
-148.8080528550122,94.09417691120008,-46.21225289713502,100.0,13.0,315.0
-149.52696030219346,93.98498743533108,-46.56364386074664,100.0,13.0,315.0
-150.02272535052987,94.11176705845774,-46.85225870195944,100.0,13.0,315.0
-150.32668835441493,94.50341337631892,-47.08555240836114,100.0,13.0,315.0
-150.5322948701347,94.95577919903842,-47.16353553634804,100.0,13.0,315.0
-150.58043861806772,95.4796172334905,-47.097863981346734,100.0,13.0,315.0
-150.44702466741194,96.17689269838198,-47.08940498662783,100.0,13.0,315.0
-150.19146698363946,96.87420386362736,-47.013756358539055,100.0,13.0,315.0
-149.83026882580268,97.43632354618536,-46.816119675779255,100.0,13.0,315.0
-149.48892198036998,97.71691444396598,-46.70948335295285,100.0,13.0,315.0
-149.28469645934263,97.69910102466476,-46.76321840649577,100.0,13.0,315.0
-149.1907766584886,97.64400290914332,-46.93553700623145,100.0,13.0,315.0
-149.0692064888913,97.61288584550792,-47.171133123003074,100.0,13.0,315.0
-148.7562866822908,97.61084268278832,-47.37014218824132,100.0,13.0,315.0
-148.44330012180836,97.66369762975044,-47.47992559026468,100.0,13.0,315.0
-148.39278320559106,97.70857049042787,-47.46429929323232,100.0,13.0,315.0
-148.42007803822796,97.83962556673208,-47.427203096092086,100.0,13.0,315.0
-148.46801391497718,98.20807323883204,-47.41947270991817,100.0,13.0,315.0
-148.77429486495873,98.74967869236336,-47.41850215833553,100.0,13.0,315.0
-149.20031272518534,99.08916227131674,-47.453282195253024,100.0,13.0,315.0
-149.4361573862122,98.99635173800164,-47.45454211848869,100.0,13.0,315.0
-149.36659897166166,98.83150276107251,-47.40054636249624,100.0,13.0,315.0
-148.9677998354866,98.95012831994283,-47.31490281577631,100.0,13.0,315.0
-148.56209302359196,99.25758498420905,-47.1925525915285,100.0,13.0,315.0
-148.58057060575243,99.52800970712244,-47.0501870879951,100.0,13.0,315.0
-148.9343141546306,99.68710796719058,-46.953394651620506,100.0,13.0,315.0
-149.2575181201835,99.7282715727434,-47.04873771623557,100.0,13.0,315.0
-149.44353452483486,99.63297521539712,-47.32389556234627,100.0,13.0,315.0
-149.71305622412498,99.47840184402816,-47.55549480050399,100.0,13.0,315.0
-150.10418150955212,99.37647370113734,-47.61761213600338,100.0,13.0,315.0
-150.32602055955215,99.35272734091444,-47.49454054371599,100.0,13.0,315.0
-150.36086038961506,99.35907403516076,-47.5083776083696,100.0,13.0,315.0
-150.34269993324224,99.3402488087491,-47.7149145928761,100.0,13.0,315.0
-150.19899350506455,99.27916499994316,-47.70555350257898,100.0,13.0,315.0
-150.02783569187133,99.28686021288166,-47.48279512330367,100.0,13.0,315.0
-149.98562750038857,99.39725231947584,-47.10400116583892,100.0,13.0,315.0
-149.91580061773814,99.48143702394349,-46.61078760962874,100.0,13.0,315.0
-149.720076335002,99.57590178752255,-46.186002539216986,100.0,13.0,315.0
-149.5013371754814,99.72578447096748,-45.81567353656504,100.0,13.0,315.0
-149.31936526251116,99.76279893833852,-45.46584390616125,100.0,13.0,315.0
-149.23761215759222,99.57091172849942,-45.257393793280585,100.0,13.0,315.0
-149.37033869302337,99.32163859508132,-45.22359336168208,100.0,13.0,315.0
-149.69042777627106,99.22397164445498,-45.23706688855112,100.0,13.0,315.0
-150.08776260874038,99.255168160113,-45.30251185562483,100.0,13.0,315.0
-150.3504840242106,99.46656662345184,-45.45531831928804,100.0,13.0,315.0
-150.32441916611054,99.9454752920684,-45.586892401096165,100.0,13.0,315.0
-150.21837658714605,100.43183675580552,-45.61195131354529,100.0,13.0,315.0
-150.21269135821254,100.69942237512208,-45.51085107492614,100.0,13.0,315.0
-150.21768054280295,100.8513152996262,-45.35306929628558,100.0,13.0,315.0
-150.04539148470622,101.05275173253072,-45.25328376094536,100.0,13.0,315.0
-149.68857360775675,101.31097107727636,-45.33200872894589,100.0,13.0,315.0
-149.3199473555516,101.48867765032396,-45.57496544961344,100.0,13.0,315.0
-149.03206741569798,101.53973956904548,-45.83164235918026,100.0,13.0,315.0
-148.96633425838743,101.46379533128038,-46.10568122413449,100.0,13.0,315.0
-149.32725217311287,101.36732992588364,-46.55524428965808,100.0,13.0,315.0
-149.9727158708241,101.3598260723301,-47.17793588024927,100.0,13.0,315.0
-150.56774094079103,101.40183694976642,-47.632315709294765,100.0,13.0,315.0
-150.9300931332512,101.62694235569066,-47.8145957104825,100.0,13.0,315.0
-151.02464460118327,101.98854261872262,-47.87363813792821,100.0,13.0,315.0
-150.9521926579311,102.26789150044476,-47.767621570561296,100.0,13.0,315.0
-150.7864712450286,102.50783701960938,-47.438068890293664,100.0,13.0,315.0
-150.7318209135949,102.76505254226088,-46.95673226987605,100.0,13.0,315.0
-150.8815185232549,103.0266288129844,-46.45643759038076,100.0,13.0,315.0
-150.9267125660326,103.2749774885818,-45.99169647962172,100.0,13.0,315.0
-150.71094259911328,103.40966685110672,-45.67152092521453,100.0,13.0,315.0
-150.32130972023913,103.377344472527,-45.67041549853582,100.0,13.0,315.0
-150.05906400807197,103.466827607439,-46.0168012589595,100.0,13.0,315.0
-150.08038818048308,103.90534503618768,-46.57041798795891,100.0,13.0,315.0
-150.07602701320266,104.44092959791024,-47.05910825957548,100.0,13.0,315.0
-149.98364024943928,104.81355091618946,-47.17869246486013,100.0,13.0,315.0
-149.98406294584362,105.12612711975824,-47.07156852549444,100.0,13.0,315.0
-150.11721535020183,105.5340613665004,-46.98458038209415,100.0,13.0,315.0
-150.4440023689544,105.92479251010477,-46.81010037655932,100.0,13.0,315.0
-150.86402437367502,106.09487545510548,-46.609911788425386,100.0,13.0,315.0
-151.27860572642865,106.03757612454308,-46.51958443741286,100.0,13.0,315.0
-151.6877918283941,105.87598710363022,-46.43111832160835,100.0,13.0,315.0
-151.91025428966452,105.6462674051823,-46.23668930683164,100.0,13.0,315.0
-151.88839415013177,105.48207993388998,-46.14880326794819,100.0,13.0,315.0
-151.7411001119953,105.38107264116316,-46.41616106258298,100.0,13.0,315.0
-151.56438890329233,105.15371425453726,-46.890391721802445,100.0,13.0,315.0
-151.3494181955387,104.9745671573089,-47.13840942087268,100.0,13.0,315.0
-151.15220098101048,105.0281210898418,-46.93347865054712,100.0,13.0,315.0
-150.99230663029007,105.11233977886909,-46.56337797293618,100.0,13.0,315.0
-150.77335076508126,105.09445762957118,-46.37561002701627,100.0,13.0,315.0
-150.67305458016358,105.20824801942294,-46.35409736182345,100.0,13.0,315.0
-150.71045998162398,105.5836022725794,-46.27034276968615,100.0,13.0,315.0
-150.69692253635372,106.10429928706117,-46.144196909522,100.0,13.0,315.0
-150.7314538794506,106.49304798760696,-46.04215136388222,100.0,13.0,315.0
-150.856761784277,106.45158642928212,-45.93126183989051,100.0,13.0,315.0
-150.9515168247037,106.15770273882222,-45.95592559591013,100.0,13.0,315.0
-151.00331023924707,105.95722846450008,-46.14687873529215,100.0,13.0,315.0
-151.09721725376082,105.9634831030436,-46.424295441890166,100.0,13.0,315.0
-151.38363381998207,106.19856482181989,-46.6915930736435,100.0,13.0,315.0
-151.75986879876808,106.50390983929768,-46.90208400478075,100.0,13.0,315.0
-151.95909707200803,106.63379712165502,-47.07973143466339,100.0,13.0,315.0
-151.96652059472743,106.55395866734042,-47.27063849168551,100.0,13.0,315.0
-151.951670909854,106.20895194023518,-47.54769694732451,100.0,13.0,315.0
-152.05378516205047,105.6286091228658,-47.81422854674936,100.0,13.0,315.0
-152.15903469968214,105.21623731741605,-47.9215543560947,100.0,13.0,315.0
-152.10294127294694,105.01773946720418,-47.88317497209833,100.0,13.0,315.0
-151.9899111840761,104.8255509697306,-47.850668239950735,100.0,13.0,315.0
-151.97968355590228,104.78666042759636,-47.87433772134251,100.0,13.0,315.0
-152.15829511634888,104.89033517322724,-47.85735786202118,100.0,13.0,315.0
-152.55184833613194,105.08926421218275,-47.82610998857468,100.0,13.0,315.0
-152.87960038250588,105.45011543910005,-47.70367028834999,100.0,13.0,315.0
-152.92034000056373,105.86997324018483,-47.30205328784432,100.0,13.0,315.0
-152.75490299129848,106.18054709536835,-46.78706445856608,100.0,13.0,315.0
-152.50695567547393,106.27125173043628,-46.41491983161512,100.0,13.0,315.0
-152.37074283926088,106.2868575901048,-46.04880993518295,100.0,13.0,315.0
-152.4702537504576,106.34671113964043,-45.50159487566111,100.0,13.0,315.0
-152.67310864756487,106.38616309371643,-45.0262058414821,100.0,13.0,315.0
-152.65614742058244,106.35630450164146,-44.88280497122847,100.0,13.0,315.0
-152.40503273456193,106.2343131999404,-45.05945576652668,100.0,13.0,315.0
-152.26373149022265,106.20194393999964,-45.296383097523616,100.0,13.0,315.0
-152.09325150747807,106.31500451299075,-45.33987831643254,100.0,13.0,315.0
-151.72106346349858,106.47078771692289,-45.50237893888482,100.0,13.0,315.0
-151.55010802379255,106.84078112830872,-45.93006574237274,100.0,13.0,315.0
-151.62417117764147,107.3837800818261,-46.33750340282421,100.0,13.0,315.0
-151.57882589112742,107.83664003389444,-46.64091172139379,100.0,13.0,315.0
-151.37623174384083,108.03659347912496,-46.79693619723779,100.0,13.0,315.0
-151.33442198737345,107.9404863520119,-46.87466706523375,100.0,13.0,315.0
-151.59662717287728,107.78084709247544,-47.01167874957698,100.0,13.0,315.0
