Signal1,Signal2,Signal3,R,H,O
-45.00178972387498,55.30638924440976,-101.62719969724976,74.77339172363281,10.0,270.0
-44.96536384362148,54.967081543740186,-101.40530528392208,74.87327575683594,10.0,270.0
-44.73786848100344,54.98575424964567,-100.98856245153884,74.97339630126953,10.0,270.0
-44.53752429215235,55.09159203720704,-100.59191322569792,74.97339630126953,10.0,270.0
-44.38156975285099,55.22626340545523,-100.38137296952937,75.07364654541016,10.0,270.0
-44.18985372444842,55.52785342742841,-100.4143797451709,75.17346954345703,10.0,270.0
-43.94990583633902,56.05195628570005,-100.62012249915406,75.27348327636719,10.0,270.0
-43.68512281068338,56.66269489668643,-100.89425518993308,75.37345123291016,10.0,270.0
-43.3654588437334,57.18198662586061,-101.1138386882914,75.47345733642578,10.0,270.0
-42.955323182871936,57.54728501634239,-101.27772571145788,75.57366943359375,10.0,270.0
-42.76648147459424,57.74416027749478,-101.45551793636136,75.57366943359375,10.0,270.0
-42.97003553164865,58.0136454784122,-101.53994843797732,75.67357635498047,10.0,270.0
-43.29792794226294,58.46912363914046,-101.5416283756455,75.77336120605469,10.0,270.0
-43.67796563683815,58.83020757095598,-101.7174348014024,75.87350463867188,10.0,270.0
-44.06357342737626,59.1176326945652,-102.0107504006838,75.97347259521484,10.0,270.0
-44.37817040626399,59.45163919823611,-102.2239995129204,76.0735855102539,10.0,270.0
-44.63985847488755,59.646493657201454,-102.35521575074222,76.17352294921875,10.0,270.0
-44.8715786866662,59.619548745973546,-102.3686715103486,76.27339935302734,10.0,270.0
-45.15435156295506,59.59680354826867,-102.21673895686764,76.27339935302734,10.0,270.0
-45.45210892540171,59.80975820295028,-102.14065039560865,76.37342071533203,10.0,270.0
-45.56731521158199,60.07569080608104,-102.41472340656294,76.47347259521484,10.0,270.0
-45.45716827793428,60.22484531850834,-102.9411406396096,76.57360076904297,10.0,270.0
-45.20891260421763,60.35068184800621,-103.46925859508484,76.67369079589844,10.0,270.0
-44.8245570819721,60.4526251092832,-103.8504334266136,76.77347564697266,10.0,270.0
-44.353488221515306,60.6066123228368,-104.09942318438712,76.87342834472656,10.0,270.0
-43.86689379731891,60.86834958738408,-104.42133940345236,76.87342834472656,10.0,270.0
-43.48531196830293,61.20763090067018,-104.85037564562336,76.973388671875,10.0,270.0
-43.278746015194905,61.51802408992626,-105.12593742365785,77.07345581054688,10.0,270.0
-43.23298142577497,61.524655319014016,-105.07378249669856,77.17359161376953,10.0,270.0
-43.360192363503415,61.14863142746688,-104.69030556420134,77.27336120605469,10.0,270.0
-43.44553351780583,60.60093911418628,-104.3713468995434,77.37345123291016,10.0,270.0
-43.49400612011788,60.0879713435847,-104.6210801247304,77.47372436523438,10.0,270.0
-43.77170393278426,59.77886539289664,-105.21162503900096,77.57369995117188,10.0,270.0
-44.23170419111277,59.72834253691772,-105.51655952352353,77.57369995117188,10.0,270.0
-44.804713573346845,59.887318601687255,-105.5172248597192,77.67337799072266,10.0,270.0
-45.47356440025402,60.27874599592586,-105.59713563617112,77.77334594726562,10.0,270.0
-46.02703310454064,60.82422939835273,-105.89313455678489,77.8731689453125,10.0,270.0
-46.25243557403269,61.32338896430871,-106.18187294173536,77.97332000732422,10.0,270.0
-46.22992954366015,61.67555904560356,-106.21377955143778,78.07383728027344,10.0,270.0
-46.21837200646854,62.09117063699677,-106.34994816481918,78.1733627319336,10.0,270.0
-46.21289104145005,62.64444012570716,-106.8346408824452,78.1733627319336,10.0,270.0
-46.00550713677374,63.02621698519074,-107.43796440204451,78.27311706542969,10.0,270.0
-45.73454583688881,63.29454246631309,-108.1456688965813,78.37308502197266,10.0,270.0
-45.62357911364667,63.7048033736028,-108.6484395353005,78.47332000732422,10.0,270.0
-45.606737334593056,64.22621218975972,-108.61626975325542,78.57376098632812,10.0,270.0
-45.58688855705938,64.59726876336428,-108.45455603109606,78.67362213134766,10.0,270.0
-45.38510262114627,64.52856424823943,-108.40282341855824,78.77263641357422,10.0,270.0
-44.99761551374897,64.23634374412545,-108.35516924116126,78.8730697631836,10.0,270.0
-44.727860459155465,64.16129463648143,-108.3843195644706,78.8730697631836,10.0,270.0
-44.68742206044917,64.37130086758421,-108.57071744947676,78.97364044189453,10.0,270.0
-44.66469187210467,64.62430782014516,-108.90878004236048,79.07405853271484,10.0,270.0
-44.41927940640559,64.68512682631652,-109.28087201315203,79.1736831665039,10.0,270.0
-44.16704408400179,64.566541267393,-109.49637098450656,79.27311706542969,10.0,270.0
-44.20462950894824,64.52295648491715,-109.50161839273945,79.37332916259766,10.0,270.0
-44.36899123496413,64.6024300408294,-109.50182669480564,79.47395324707031,10.0,270.0
-44.4385589424216,64.56494141268644,-109.6762088674144,79.47395324707031,10.0,270.0
-44.426642897967945,64.39292479631989,-109.86502270492748,79.57395935058594,10.0,270.0
-44.48092177124397,64.21310716748059,-109.93541693730008,79.67314910888672,10.0,270.0
-44.66406878545676,64.13104169222028,-110.09906171680636,79.77344512939453,10.0,270.0
-44.86840242757138,64.33341997477683,-110.55153853636467,79.87366485595703,10.0,270.0
-44.906882744774656,64.80897312057758,-111.2883528525744,79.97393798828125,10.0,270.0
-44.69795990500384,65.19710031739038,-112.0026264764568,80.07367706298828,10.0,270.0
-44.4916160695225,65.33462374288848,-112.28332581274992,80.17359924316406,10.0,270.0
-44.49734038838111,65.3564670424918,-112.28679559396583,80.17359924316406,10.0,270.0
-44.72191493934487,65.36804829634258,-112.29417934742008,80.27366638183594,10.0,270.0
-45.214548890677534,65.42280708708591,-112.23049673828184,80.37354278564453,10.0,270.0
-45.694979517128274,65.38754336803802,-112.11542732055705,80.4735336303711,10.0,270.0
-45.82058953252264,65.13269495044754,-111.93797705484414,80.57344818115234,10.0,270.0
-45.73242898821109,64.89358777214825,-111.73176048444122,80.67339324951172,10.0,270.0
-45.64164984440838,64.86128405802944,-111.6547809855301,80.7735824584961,10.0,270.0
-45.62671782999748,64.86318241291883,-111.6234093243258,80.7735824584961,10.0,270.0
-45.794105910539976,64.8370607133803,-111.48219602414444,80.87361145019531,10.0,270.0
-46.05476550696244,64.90373908292379,-111.3192232422666,80.97344970703125,10.0,270.0
-46.22718705698284,65.02786535792578,-111.32220503697756,81.0735092163086,10.0,270.0
-46.36540222106845,65.25370795963339,-111.41546175827128,81.17350006103516,10.0,270.0
-46.54035262042295,65.64086797400049,-111.43053398231322,81.2734603881836,10.0,270.0
-46.6229636812771,65.97236510143108,-111.3692953667141,81.37348937988281,10.0,270.0
-46.58687780042479,66.33624526440363,-111.48053229393092,81.47352600097656,10.0,270.0
-46.61783630498917,66.94093538403416,-111.87761282497924,81.47352600097656,10.0,270.0
-46.69443503211524,67.55314396953602,-112.32074586019368,81.5735092163086,10.0,270.0
-46.56559519707921,67.95814515621196,-112.676609848877,81.6734390258789,10.0,270.0
-46.20396128815696,68.0450739060586,-112.95583648828573,81.7734375,10.0,270.0
-45.86425531104511,67.74481980264622,-113.2886190960136,81.87342834472656,10.0,270.0
-45.660802614187,67.37954837681046,-113.83598614965646,81.97348022460938,10.0,270.0
-45.50776184360694,67.432911594254,-114.52593903196272,82.07344818115234,10.0,270.0
-45.3549195751184,67.90875364352546,-115.02072841611847,82.07344818115234,10.0,270.0
-45.19281256599004,68.35186940547081,-115.19206896205112,82.17347717285156,10.0,270.0
-45.01103186109212,68.56346504861172,-115.33737583412484,82.27350616455078,10.0,270.0
-44.84810040428894,68.85611934379361,-115.49677415056364,82.37342834472656,10.0,270.0
-44.69350321202405,69.2399115296936,-115.4571449195148,82.4734878540039,10.0,270.0
-44.405143714086165,69.44890114067607,-115.3672247001726,82.57362365722656,10.0,270.0
-44.08206194823652,69.52289148442388,-115.34518613516924,82.67337799072266,10.0,270.0
-43.93182521983587,69.60264181385784,-115.43962663815716,82.77347564697266,10.0,270.0
-43.95533884529994,69.78618646298072,-115.76178653207973,82.77347564697266,10.0,270.0
-44.14046063159837,69.92227964233118,-116.08934865506014,82.87332916259766,10.0,270.0
-44.34873680419221,69.8548731311686,-116.30236548171086,82.97343444824219,10.0,270.0
-44.44403713204554,69.69002694942779,-116.49848212583238,83.07362365722656,10.0,270.0
-44.50290777234225,69.45011380042143,-116.67175577696284,83.17346954345703,10.0,270.0
-44.516726819416206,69.24413462181796,-116.63566569474104,83.27339172363281,10.0,270.0
-44.38064948006787,69.32199771241632,-116.3862591425115,83.37294006347656,10.0,270.0
-44.11730103016188,69.58535384323933,-116.17814354553994,83.4731216430664,10.0,270.0
-43.8994291028106,69.78648059808111,-116.01542458607494,83.4731216430664,10.0,270.0
-43.90435570900027,69.91326700967988,-115.7539745401874,83.57359313964844,10.0,270.0
-44.1994467867202,70.0835916630874,-115.41792580467998,83.6738052368164,10.0,270.0
-44.61649439171401,70.32039759440167,-115.1257136086248,83.77351379394531,10.0,270.0
-44.897722423417015,70.61257190167998,-114.92377337606354,83.87321472167969,10.0,270.0
-45.05684025402057,70.94947412956354,-114.94400450396324,83.97344207763672,10.0,270.0
-45.19708730125801,71.1619891237262,-115.2642889086952,84.07377624511719,10.0,270.0
-45.30774901000679,71.30270614020584,-115.68717200283857,84.07377624511719,10.0,270.0
-45.32418900128791,71.54682092299876,-116.1019060888143,84.17343139648438,10.0,270.0
-45.29448380110189,71.80747688858666,-116.44781955411683,84.27271270751953,10.0,270.0
-45.36389972241727,72.01983806365632,-116.52995399857905,84.37313079833984,10.0,270.0
-45.61638834806774,72.13709771091663,-116.4322864678364,84.47372436523438,10.0,270.0
-46.103422538684114,72.13594399760856,-116.34795215618264,84.5741958618164,10.0,270.0
-46.62765349384061,72.15425899374415,-116.34408328006484,84.67378997802734,10.0,270.0
-46.832504539233234,72.19436627142301,-116.5722868879678,84.77301788330078,10.0,270.0
-46.68058014440297,72.12071883776645,-116.90197839940936,84.77301788330078,10.0,270.0
-46.42443155983233,71.99508234018604,-117.13638634888083,84.87322998046875,10.0,270.0
-46.206780918980506,71.88160093074148,-117.34920108595848,84.97373962402344,10.0,270.0
-45.9297701693604,71.79215262911532,-117.5609787536539,85.07357025146484,10.0,270.0
-45.56084202192464,71.87343114156346,-117.89399542883852,85.1727523803711,10.0,270.0
-45.32298029707418,72.22057535834176,-118.53364949860432,85.27301788330078,10.0,270.0
-45.36070432899236,72.6906930482267,-119.26334813488964,85.37368774414062,10.0,270.0
-45.47963488860009,73.00049210782261,-119.77369367723992,85.37368774414062,10.0,270.0
-45.60560932672805,73.10258579967356,-120.14055712866974,85.47423553466797,10.0,270.0
-45.82813057931367,73.16543633935619,-120.45077480181656,85.57379150390625,10.0,270.0
-46.05290204534254,73.25931512613265,-120.60719568762842,85.67257690429688,10.0,270.0
-46.12472981405492,73.25389510374293,-120.52259384354612,85.77297973632812,10.0,270.0
-46.02576781072882,73.14632122679578,-120.23819088509384,85.87366485595703,10.0,270.0
-45.90427457637838,73.18569408440314,-120.02966683639951,85.97412109375,10.0,270.0
-45.88585419871923,73.34817453956943,-119.82383234789476,86.07301330566406,10.0,270.0
-45.93334005752003,73.46444414784867,-119.39495736421397,86.07301330566406,10.0,270.0
-45.802305456489286,73.60495652700902,-119.02952640104928,86.17308044433594,10.0,270.0
-45.40346341890214,73.82222028280172,-118.81668239377947,86.27346801757812,10.0,270.0
-45.01774300738323,74.02877575685115,-118.6572154218064,86.37411499023438,10.0,270.0
-44.84590143135407,74.17171379691071,-118.58458548635797,86.47399139404297,10.0,270.0
-44.68246268852285,74.35211217490485,-118.48819715109374,86.57295989990234,10.0,270.0
-44.38389925930972,74.65188989301151,-118.33141994615822,86.67323303222656,10.0,270.0
-44.08842457751503,74.92053426689586,-118.24974909077366,86.67323303222656,10.0,270.0
-43.90399597403896,74.99418893726029,-118.4116866091066,86.7737808227539,10.0,270.0
-43.89882965431069,74.8140884595681,-118.85748705959308,86.8740463256836,10.0,270.0
-43.95549781450595,74.48938438232338,-119.27404436178888,86.97285461425781,10.0,270.0
-43.95261109188948,74.28523425555721,-119.472591429768,87.0729751586914,10.0,270.0
-43.88498896476125,74.30323399559916,-119.64976524416682,87.17369079589844,10.0,270.0
-43.75109765970216,74.51712582435056,-120.02548088436087,87.27417755126953,10.0,270.0
-43.72604780871924,74.88219031120782,-120.61047065297768,87.37399291992188,10.0,270.0
-43.8838741278799,75.10156492634523,-121.13097544168522,87.37399291992188,10.0,270.0
-44.011477479515705,74.96807830131033,-121.40855754670476,87.4734878540039,10.0,270.0
-44.02511066635897,74.66165493466694,-121.57128012056936,87.57349395751953,10.0,270.0
-43.98230469939323,74.36258690768128,-121.71013018936364,87.67353820800781,10.0,270.0
-43.91451757536339,74.23915723173468,-121.6590210329384,87.773681640625,10.0,270.0
-43.85067717915164,74.29145626351087,-121.41092571559426,87.8732681274414,10.0,270.0
-43.78954192540876,74.3106491305529,-121.3208771295461,87.97300720214844,10.0,270.0
-43.67920472244501,74.2831597482636,-121.60703238311363,87.97300720214844,10.0,270.0
-43.51371328421746,74.2670767348343,-121.91432614599005,88.07366943359375,10.0,270.0
-43.515807691568845,74.19430213731872,-121.99164799149597,88.17394256591797,10.0,270.0
-43.66029415893593,73.92734378468964,-122.17579332990388,88.27378845214844,10.0,270.0
-43.60020664128362,73.5408288785334,-122.63605302729084,88.37354278564453,10.0,270.0
-43.39572804098912,73.33921444325449,-123.1621114634228,88.4732894897461,10.0,270.0
-43.347106404667976,73.30946391232075,-123.4484023425252,88.57355499267578,10.0,270.0
-43.40361898139247,73.36927566668815,-123.41978713438156,88.6737060546875,10.0,270.0
-43.53531854157095,73.50647297088425,-123.3003692081352,88.6737060546875,10.0,270.0
-43.79112624125082,73.53332582910821,-123.2796010387302,88.7732925415039,10.0,270.0
-43.98801619546581,73.4954094254179,-123.4040696078758,88.87310028076172,10.0,270.0
-44.089791934656645,73.54378906178563,-123.53126681129814,88.97349548339844,10.0,270.0
-44.07102594321909,73.63705072639807,-123.54439193337129,89.07389831542969,10.0,270.0
-43.91449567760631,73.73828737089913,-123.467892005836,89.17384338378906,10.0,270.0
-43.75204296329332,73.9717979142396,-123.469926894502,89.2734603881836,10.0,270.0
-43.55448078550208,74.41154132182588,-123.82839839106651,89.2734603881836,10.0,270.0
-43.28907079920361,74.9714616828438,-124.3478463876406,89.37330627441406,10.0,270.0
-43.074096396183215,75.45028424713647,-124.56891193390814,89.47357940673828,10.0,270.0
-43.06347188545236,75.59779610928716,-124.4095346126734,89.57371520996094,10.0,270.0
-43.34258353780011,75.52504323730578,-124.10575086424856,89.6733169555664,10.0,270.0
-43.8426842007726,75.46598462004712,-123.98085877640496,89.77301025390625,10.0,270.0
-44.30340489538917,75.38602704773238,-124.04513683395832,89.8731918334961,10.0,270.0
-44.53169268205208,75.17460647006807,-124.02234394337648,89.973876953125,10.0,270.0
-44.75920513933744,74.8581188523386,-123.78020925815628,89.973876953125,10.0,270.0
-45.19713950459602,74.6305917680061,-123.6226576726464,90.0738525390625,10.0,270.0
-45.670482151933456,74.5600470919495,-123.7857207889764,90.1733169555664,10.0,270.0
-46.007778339088105,74.56735004018586,-124.05391978072126,90.2732162475586,10.0,270.0
-46.179171428855405,74.63212373048846,-124.32419995573612,90.3733367919922,10.0,270.0
-46.239918738426525,74.6200885605618,-124.67192999852244,90.47381591796876,10.0,270.0
-46.23920173038348,74.42230369094727,-125.05293874555738,90.57311248779295,10.0,270.0
-46.10031364924889,74.38215557174445,-125.32452471847338,90.57311248779295,10.0,270.0
-45.87774603800025,74.58390030576368,-125.51116618089526,90.6724853515625,10.0,270.0
-45.75504429728899,74.58106022886952,-125.55235357882114,90.77308654785156,10.0,270.0
-45.69154717838133,74.4412446900671,-125.37287879672824,90.87394714355467,10.0,270.0
-45.55324371809061,74.39647734595368,-125.25720521296935,90.9743423461914,10.0,270.0
-45.40227692284636,74.3242179461509,-125.2160984048837,91.07371520996094,10.0,270.0
-45.34024305954628,74.4174298871803,-124.98771171351753,91.17304229736328,10.0,270.0
-45.34528374731862,74.68203424001808,-124.74962684595442,91.27335357666016,10.0,270.0
-45.412477915820176,74.8993114117376,-124.67841587895168,91.27335357666016,10.0,270.0
-45.55334559314508,75.25826055046839,-124.78920076300084,91.37398529052734,10.0,270.0
-45.697701563676105,75.64130611289647,-125.26820459487892,91.47354888916016,10.0,270.0
-45.66366106624368,75.7448527498459,-125.8549398694224,91.57247924804688,10.0,270.0
-45.439769765438925,75.64961282270171,-126.14696883072315,91.67295837402344,10.0,270.0
