Signal1,Signal2,Signal3,R,H,O
-101.0726395841191,12.615635047676369,126.3903418728105,90.42330932617188,12.0,45.0
-101.19458422126624,12.780183681596542,126.55784516822732,90.3234405517578,12.0,45.0
-101.2183111588306,13.01221684124233,126.7455588914212,90.22345733642578,12.0,45.0
-101.22310193496568,13.254013929999909,126.94168949079524,90.12334442138672,12.0,45.0
-101.33366523431523,13.531337560155864,127.11998180617556,90.02340698242188,12.0,45.0
-101.41950980444123,13.842972972600847,127.28290603970936,89.92340850830078,12.0,45.0
-101.39651624552036,14.140743890578948,127.29384720900798,89.92340850830078,12.0,45.0
-101.36818070896496,14.332293709666883,127.21472698897166,89.82357788085938,12.0,45.0
-101.47257468724324,14.345107833991632,127.23585679521511,89.7235336303711,12.0,45.0
-101.68695674082456,14.282677835307616,127.42012106178734,89.62321472167969,12.0,45.0
-101.89117538152306,14.271460771942364,127.6482055445888,89.5233154296875,12.0,45.0
-101.99916822427303,14.311682041248185,127.68295707068717,89.42327880859375,12.0,45.0
-102.02514683228074,14.277358110148162,127.57325842276458,89.3233871459961,12.0,45.0
-102.01322242138885,14.045679828792236,127.53673222249996,89.3233871459961,12.0,45.0
-101.9364345680752,13.726023783318684,127.59973110542798,89.22350311279297,12.0,45.0
-101.8070909513992,13.544172631039691,127.69166383252636,89.12332153320312,12.0,45.0
-101.7100925059875,13.58090825727104,127.69898985809137,89.0233383178711,12.0,45.0
-101.70454734230287,13.697655399116432,127.59127386231852,88.92338562011719,12.0,45.0
-101.72125605276472,13.7593197780778,127.52506384343216,88.82350158691406,12.0,45.0
-101.70545987486656,13.761224907736516,127.50827918596198,88.72344970703125,12.0,45.0
-101.64645887701124,13.67433127729609,127.46212179532073,88.62333679199219,12.0,45.0
-101.56583834582015,13.566061148157155,127.45758088208188,88.62333679199219,12.0,45.0
-101.53186784520248,13.575012924885542,127.50869708088956,88.52338409423828,12.0,45.0
-101.58082751927472,13.733959805615353,127.55870008003906,88.42329406738281,12.0,45.0
-101.68399882500624,14.017461046814368,127.62706567342602,88.32337188720703,12.0,45.0
-101.79365877668296,14.291934387280667,127.75036699330197,88.22335815429688,12.0,45.0
-101.86424066846956,14.48399626437928,127.92484973001008,88.12333679199219,12.0,45.0
-101.79732150249116,14.695287342493632,128.13660982652482,88.0234375,12.0,45.0
-101.64711942180024,14.905630600536906,128.2685225708127,87.92334747314453,12.0,45.0
-101.59998791078588,14.970996750198978,128.1953794048633,87.92334747314453,12.0,45.0
-101.643337092611,14.896210248260228,128.01571292228553,87.82344818115234,12.0,45.0
-101.59644835652075,14.788073503115683,127.87839458893204,87.7234115600586,12.0,45.0
-101.40239810005012,14.652242186062075,127.73791763737437,87.62333679199219,12.0,45.0
-101.154402012944,14.418240572326596,127.56370248918812,87.52345275878906,12.0,45.0
-100.95090517742868,14.10347044250461,127.5509073450152,87.42333984375,12.0,45.0
-100.93606502226092,13.816493646080533,127.80398763156415,87.32344818115234,12.0,45.0
-101.0683092178316,13.618253088918356,128.20972536078477,87.32344818115234,12.0,45.0
-101.18183979731796,13.509884145618116,128.54803800249962,87.22341918945312,12.0,45.0
-101.3686746173606,13.437412637244622,128.6989587542179,87.12332916259766,12.0,45.0
-101.6197225848976,13.393259437393892,128.75276488272027,87.02342224121094,12.0,45.0
-101.77650467342252,13.36658619741542,128.7593522518618,86.92334747314453,12.0,45.0
-101.8039307156071,13.337619041304164,128.8096572234254,86.82341003417969,12.0,45.0
-101.68898096409326,13.318433497678718,128.96843540625886,86.72339630126953,12.0,45.0
-101.51883960011774,13.290003926068149,129.23495677397125,86.62342834472656,12.0,45.0
-101.41176735204635,13.324038056636082,129.5582101570051,86.62342834472656,12.0,45.0
-101.4022176378223,13.466454604139852,129.81648137501926,86.52346801757812,12.0,45.0
-101.43056033590231,13.619788272907952,129.98841796252674,86.42344665527344,12.0,45.0
-101.40429288150564,13.658642692038285,130.04392904397127,86.32337951660156,12.0,45.0
-101.43163534961148,13.635523625192569,129.97170739675207,86.22341918945312,12.0,45.0
-101.56660301389851,13.63793532785412,129.88503629213787,86.12342071533203,12.0,45.0
-101.75945159389968,13.627616554112048,129.88043087189732,86.02332305908203,12.0,45.0
-102.0319434067712,13.655159980953048,129.8793105885771,86.02332305908203,12.0,45.0
-102.19689603783544,13.774972620402156,129.81869149142733,85.92329406738281,12.0,45.0
-102.12959266700445,13.890341374939418,129.75178231463846,85.82325744628906,12.0,45.0
-101.95840565360052,13.943824730128778,129.63945572479565,85.72335815429688,12.0,45.0
-101.7691223368996,13.96951761871374,129.54491884483176,85.62342071533203,12.0,45.0
-101.61665098201496,13.89787346338788,129.62480856069433,85.52336120605469,12.0,45.0
-101.51375148535564,13.774808044484368,129.71719783019066,85.42334747314453,12.0,45.0
-101.4109326423814,13.7327174699102,129.64610894409128,85.3233642578125,12.0,45.0
-101.31063130319794,13.721182564640122,129.58572257541908,85.3233642578125,12.0,45.0
-101.33009850537051,13.73258488969484,129.6654312349551,85.22337341308594,12.0,45.0
-101.48557803850314,13.757031930993586,129.76899242743872,85.12339782714844,12.0,45.0
-101.65574900477986,13.73552516409878,129.9200391836366,85.02339172363281,12.0,45.0
-101.8414434774298,13.67929177467614,130.13168160720937,84.92340087890625,12.0,45.0
-102.0878118253738,13.596053840485329,130.28560362913407,84.82344818115234,12.0,45.0
-102.34831643182744,13.524418909374903,130.3645829817433,84.72349548339844,12.0,45.0
-102.53045693598636,13.524022641369143,130.3285294205259,84.62339782714844,12.0,45.0
-102.55213901128532,13.588345447037955,130.21738925416702,84.62339782714844,12.0,45.0
-102.38686992972995,13.66697230753649,130.20100772796934,84.52333068847656,12.0,45.0
-102.05650374764902,13.73842774768582,130.26013605034075,84.42332458496094,12.0,45.0
-101.60136087582973,13.791204401500552,130.1692123220511,84.32328033447266,12.0,45.0
-101.18818520625372,13.843992062550878,129.91668340092292,84.22335052490234,12.0,45.0
-101.01389940372572,13.915478133735208,129.71911812009793,84.12338256835938,12.0,45.0
-101.11767873926138,14.006370351026645,129.66109124152132,84.02326965332031,12.0,45.0
-101.3604563003798,14.128496602334776,129.61204264805443,84.02326965332031,12.0,45.0
-101.5560426689596,14.260163125341682,129.4270064830054,83.92337036132812,12.0,45.0
-101.75485889797648,14.3913292551881,129.13060955639932,83.82341766357422,12.0,45.0
-102.07484977497452,14.536345280877525,128.88899832213417,83.72342681884766,12.0,45.0
-102.42920313220252,14.710954377795291,128.7515855630449,83.62339782714844,12.0,45.0
-102.650516005282,14.82846082478154,128.5949203616148,83.52326202392578,12.0,45.0
-102.70919806068366,14.753628479999968,128.4769155460896,83.42330169677734,12.0,45.0
-102.7822951060861,14.562523134823866,128.56629658872524,83.32341003417969,12.0,45.0
-103.00550159615172,14.42337395120809,128.74710500392766,83.32341003417969,12.0,45.0
-103.29433860586374,14.301862582530266,128.82089979010968,83.22349548339844,12.0,45.0
-103.47924998442822,14.147111738589045,128.80758881953224,83.12352752685547,12.0,45.0
-103.53142775705288,14.03016961154828,128.82521105798818,83.02347564697266,12.0,45.0
-103.56143507137728,13.972419700489777,128.96433560559558,82.92339324951172,12.0,45.0
-103.56145936894248,13.94773702312401,129.19024712310633,82.8233413696289,12.0,45.0
-103.50688817012256,13.924160463094928,129.37000160046009,82.7234878540039,12.0,45.0
-103.47758026608255,13.973728275705785,129.36596804039772,82.7234878540039,12.0,45.0
-103.49174736827196,14.165155915070628,129.1900101216876,82.62335968017578,12.0,45.0
-103.48640107279684,14.375204629506465,129.00468246138092,82.52338409423828,12.0,45.0
-103.44239352582365,14.450425605849777,128.77294622753453,82.42338562011719,12.0,45.0
-103.39165355806028,14.356691023857657,128.43777214121317,82.3233871459961,12.0,45.0
-103.33637641419156,14.229226298521038,128.20667478172663,82.2235107421875,12.0,45.0
-103.23549479146682,14.18762954312042,128.1601272975944,82.1234130859375,12.0,45.0
-103.03109416422102,14.175288123213887,128.16800702541062,82.02336120605469,12.0,45.0
-102.81216045700296,14.173675464042336,128.258428318403,82.02336120605469,12.0,45.0
-102.75785687769236,14.21423327592924,128.48307413069378,81.92340087890625,12.0,45.0
-102.90655595768035,14.27001149586276,128.7237915198287,81.82340240478516,12.0,45.0
-103.12915253080496,14.277395826789451,128.90984992240865,81.72347259521484,12.0,45.0
-103.25660443859351,14.2809468681319,129.04136534063912,81.62333679199219,12.0,45.0
-103.20039058451668,14.45622710637018,129.17403384826412,81.52337646484375,12.0,45.0
-103.02761476339016,14.69665991271286,129.3941913230128,81.42335510253906,12.0,45.0
-102.84249123515956,14.740286253559663,129.56779055332893,81.42335510253906,12.0,45.0
-102.70671205266274,14.63225087484222,129.47966611470582,81.3233642578125,12.0,45.0
-102.67927967646924,14.576572974662536,129.31601709780688,81.22340393066406,12.0,45.0
-102.70175912271432,14.591570649387435,129.3012287200479,81.12335968017578,12.0,45.0
-102.66266520306225,14.609488113538262,129.29270998179322,81.02346801757812,12.0,45.0
-102.609281929919,14.70341921465187,129.19430368703092,80.92347717285156,12.0,45.0
-102.6408999089426,14.966341359984874,129.0993719765331,80.82360076904297,12.0,45.0
-102.69423949972573,15.31729145658055,129.04048197888235,80.72354888916016,12.0,45.0
-102.77999255996964,15.539036449916168,128.94685527440217,80.72354888916016,12.0,45.0
-103.02820715087712,15.57242635106391,128.88168134537702,80.62328338623047,12.0,45.0
-103.33778094876476,15.49973515451931,128.86515151742992,80.52328491210938,12.0,45.0
-103.51140900455188,15.435315131835836,128.76954793999127,80.42326354980469,12.0,45.0
-103.5733356117232,15.497404263961554,128.68831889394278,80.32332611083984,12.0,45.0
-103.61901747142744,15.622960601675338,128.7316075591681,80.22335815429688,12.0,45.0
-103.6643284402193,15.724781621614635,128.7470734715733,80.1231918334961,12.0,45.0
-103.57076942265492,15.811047630069922,128.64065058952397,80.02336120605469,12.0,45.0
-103.21636849307886,15.951006858753784,128.53512182400672,80.02336120605469,12.0,45.0
-102.830195876218,16.109314988627908,128.52277130326806,79.92324829101562,12.0,45.0
-102.70989920982244,16.11649836369811,128.5677427633906,79.82331085205078,12.0,45.0
-102.82087296558814,16.08729235604199,128.60937103037375,79.72337341308594,12.0,45.0
-102.93485580594464,16.135814591607758,128.61717747662777,79.62333679199219,12.0,45.0
-102.99039547982964,16.13498251249806,128.60307487472122,79.52352905273438,12.0,45.0
-103.0958192086914,16.14676530234015,128.46978716898064,79.42344665527344,12.0,45.0
-103.23917729792883,16.246622570992447,128.24549105384486,79.42344665527344,12.0,45.0
-103.2610653311324,16.352358957363606,128.11721346183288,79.32337188720703,12.0,45.0
-103.12730767934998,16.370145275982846,128.09829297182242,79.2234115600586,12.0,45.0
-102.98051275057848,16.229363942627405,128.12139368558238,79.12342834472656,12.0,45.0
-102.95125347596247,16.00076910113321,128.09282806521577,79.02333068847656,12.0,45.0
-103.01234083200735,15.77986811202478,128.11228220258678,78.92339324951172,12.0,45.0
-103.08455709315588,15.699607620811689,128.33008612797394,78.8233413696289,12.0,45.0
-103.19367193552016,15.841415581984968,128.54986228880017,78.72342681884766,12.0,45.0
-103.36303824066228,16.046323924224886,128.60595571472118,78.72342681884766,12.0,45.0
-103.41580314673838,16.224363603558622,128.56062433503635,78.62346649169922,12.0,45.0
-103.3023612880675,16.44021711154331,128.51170080612718,78.52323913574219,12.0,45.0
-103.2649402744307,16.702790977310933,128.52606665418796,78.42327880859375,12.0,45.0
-103.38381957835117,16.87902837337805,128.60056178268846,78.3232650756836,12.0,45.0
-103.52584067766266,16.917303636405382,128.72277839899525,78.2232437133789,12.0,45.0
-103.53112381335612,16.89263447900758,128.80869729391088,78.12349700927734,12.0,45.0
-103.37570093318917,16.84313109951399,128.7553283996529,78.12349700927734,12.0,45.0
-103.20576644280446,16.877730366725284,128.70533246417682,78.02364349365234,12.0,45.0
-103.15533054514516,16.99314793772812,128.9086246691443,77.92362976074219,12.0,45.0
-103.1901446614721,16.987989470679395,129.28923025603885,77.82344055175781,12.0,45.0
-103.26619634997915,16.893148456647236,129.5904050798426,77.72332000732422,12.0,45.0
-103.35429982315148,16.86339088299738,129.7918131640633,77.62328338623047,12.0,45.0
-103.31645567511336,16.893509300172916,130.03108534908404,77.52344512939453,12.0,45.0
-103.09360733638736,17.057664599311103,130.2968560783978,77.42342376708984,12.0,45.0
-102.77913252586556,17.313664625432942,130.38178287287175,77.42342376708984,12.0,45.0
-102.56561855920624,17.484959405995532,130.18248012815218,77.32332611083984,12.0,45.0
-102.59316655203492,17.539234849836173,129.85715389915606,77.22345733642578,12.0,45.0
-102.74198533371414,17.482790783782217,129.52071346754573,77.12342071533203,12.0,45.0
-102.85254021279546,17.413121864016418,129.1341330271991,77.0233154296875,12.0,45.0
-102.97377831868089,17.426384795287937,128.806079520551,76.92332458496094,12.0,45.0
-103.17250386387046,17.42236707915273,128.7580356190646,76.82329559326172,12.0,45.0
-103.37663810515303,17.349527193005326,128.93412288986886,76.72342681884766,12.0,45.0
-103.45962017374806,17.36480141035981,129.1482488045158,76.72342681884766,12.0,45.0
-103.39876060554973,17.470530352759184,129.35562698737493,76.62342071533203,12.0,45.0
-103.3264269557532,17.47191619731127,129.51075788130916,76.52330780029297,12.0,45.0
-103.31269098238693,17.346973088662875,129.51700636495886,76.42335510253906,12.0,45.0
-103.28836448380524,17.23667114677754,129.26269204669796,76.32331848144531,12.0,45.0
-103.21372143827848,17.255951755893218,128.839000248371,76.22338104248047,12.0,45.0
-103.11115982479896,17.399898390619217,128.47278592427205,76.12349700927734,12.0,45.0
-103.04301508796492,17.552407744793765,128.27444185456793,76.12349700927734,12.0,45.0
-103.03228808595962,17.636430867754495,128.249030074975,76.0234603881836,12.0,45.0
-103.10010410526692,17.636760265524757,128.29679235200695,75.92347717285156,12.0,45.0
-103.22811983496064,17.564884531908007,128.32531632610437,75.82333374023438,12.0,45.0
-103.3032002182618,17.49986996222031,128.30132977426396,75.7232894897461,12.0,45.0
-103.3076820669452,17.506192087597643,128.21678934654554,75.62350463867188,12.0,45.0
-103.27634200552856,17.57301317931496,128.1491821048468,75.5234146118164,12.0,45.0
-103.18226142625916,17.594755663957553,128.16239186195332,75.42322540283203,12.0,45.0
-103.00439164980428,17.48879271380473,128.25202827875404,75.42322540283203,12.0,45.0
-102.78348847472058,17.323092134200966,128.4213748847723,75.3233413696289,12.0,45.0
-102.65219463397288,17.176399670220537,128.68172014656594,75.223388671875,12.0,45.0
-102.5902141075078,17.086594530047087,128.99238310988392,75.12355041503906,12.0,45.0
-102.48796164665276,16.99797979919206,129.2871676011071,75.0234603881836,12.0,45.0
-102.38913006672324,16.815251085899565,129.5135217601351,74.92334747314453,12.0,45.0
-102.2292562887361,16.590974683244124,129.5814045241344,74.82333374023438,12.0,45.0
-101.94839082118848,16.425468888682538,129.50698781476223,74.82333374023438,12.0,45.0
-101.7142250153865,16.342471882708935,129.42956534298165,74.72333526611328,12.0,45.0
-101.70066106974016,16.271673797712243,129.42698228944292,74.62339782714844,12.0,45.0
-101.85784139998368,16.17454697053817,129.56931919021463,74.52335357666016,12.0,45.0
-102.04309678676788,16.145880257370273,129.84956771359478,74.42335510253906,12.0,45.0
-102.23114915298515,16.15596947384006,130.10653322744034,74.32341766357422,12.0,45.0
-102.43364409578676,16.075122871798253,130.11552784803243,74.22335815429688,12.0,45.0
-102.69421385253816,16.028787074955467,129.81016451559964,74.12334442138672,12.0,45.0
-102.91870601964968,16.188663289117375,129.4742787939475,74.12334442138672,12.0,45.0
-102.97263673712108,16.478346486069714,129.31220488648177,74.02340698242188,12.0,45.0
-102.88916318188778,16.840627732871834,129.1638166641653,73.92342376708984,12.0,45.0
-102.58978126200056,17.210336116065918,128.80922258117067,73.82331085205078,12.0,45.0
-102.12697132078824,17.50471158231185,128.3132686372183,73.72335052490234,12.0,45.0
-101.70171252660651,17.824370393999562,127.90985199352838,73.62342071533203,12.0,45.0
-101.34304590094304,18.128859237487003,127.68938670272463,73.52346801757812,12.0,45.0
-101.08517358567218,18.26313236338048,127.66903318973424,73.42346954345703,12.0,45.0
-100.91743416682864,18.26123084397485,127.794428660655,73.42346954345703,12.0,45.0
-100.75419923468957,18.2091561109861,127.99531806952017,73.32331085205078,12.0,45.0
-100.64930007760503,18.093121307616936,128.377085864174,73.22333526611328,12.0,45.0
-100.73575972490632,17.98302665890854,128.8341505235002,73.12324523925781,12.0,45.0
-100.94281021731616,17.981450868437843,129.00876197431185,73.02349853515625,12.0,45.0
-101.107926295903,18.026211803373528,128.85077574129969,72.92342376708984,12.0,45.0
-101.24002732211748,18.04910037970065,128.52092777593597,72.82344055175781,12.0,45.0
