Signal1,Signal2,Signal3,R,H,O
128.77830885160876,2.0252835752796865,-129.64745703107155,100.0,9.0,225.0
128.7767383880493,1.687144399331812,-129.62373322613362,100.0,9.0,225.0
128.9425021398975,1.5902424389483365,-129.41151900139434,100.0,9.0,225.0
129.20917967575704,1.6218199516619536,-129.23124428627298,100.0,9.0,225.0
129.42882450479578,1.519107013052868,-129.2301360290623,100.0,9.0,225.0
129.69571150532653,1.2298716968235095,-129.29335512899456,100.0,9.0,225.0
129.88985958874758,0.9886367845963486,-129.31251606281342,100.0,9.0,225.0
129.87628112421572,0.9761985968095096,-129.2256850775789,100.0,9.0,225.0
129.8223970063844,1.0704899391423073,-129.11298945471862,100.0,9.0,225.0
129.7132859758807,0.9412185985916705,-129.10284278794137,100.0,9.0,225.0
129.6200939376622,0.6429665567619997,-129.18118487386744,100.0,9.0,225.0
129.6155390463912,0.5417566615387395,-129.26645468817176,100.0,9.0,225.0
129.45021773771546,0.7484735412301038,-129.25229339391834,100.0,9.0,225.0
129.130943070448,1.1809717079441664,-129.12413760647829,100.0,9.0,225.0
128.9596271154468,1.678017603972358,-129.03414163295434,100.0,9.0,225.0
129.08500884183184,1.8811773884321912,-129.2146655279008,100.0,9.0,225.0
129.3241289389629,1.6875751235106549,-129.77253273427377,100.0,9.0,225.0
129.4418050842346,1.3311882016362482,-130.36877501513396,100.0,9.0,225.0
129.47831483430087,0.9990230842789044,-130.64279713000136,100.0,9.0,225.0
129.54974835515526,0.7379322657342902,-130.73621505791277,100.0,9.0,225.0
129.64327386887197,0.4185969612877193,-130.77240058921726,100.0,9.0,225.0
129.79154241067565,0.1299046214651995,-130.69067635208916,100.0,9.0,225.0
130.14473178414977,0.0758721619519295,-130.52029676905636,100.0,9.0,225.0
130.6215604463474,0.1480589774324388,-130.2815436238535,100.0,9.0,225.0
130.946925912966,0.2838542724540294,-130.0896254883998,100.0,9.0,225.0
131.1538072938251,0.5391008274737583,-129.96258613131965,100.0,9.0,225.0
131.42871647061858,0.7219576450980892,-129.79766041757617,100.0,9.0,225.0
131.62377966588704,0.8064365465002047,-129.61554785930292,100.0,9.0,225.0
131.5957703452812,0.9832551383611624,-129.4861091516241,100.0,9.0,225.0
131.46922002084426,1.2181769240373224,-129.48448340060563,100.0,9.0,225.0
131.24155809067457,1.4828239300830308,-129.5713468617151,100.0,9.0,225.0
130.73192552119215,1.6805171799419545,-129.61441134593494,100.0,9.0,225.0
129.91688184430353,1.6263426774242895,-129.5278664990674,100.0,9.0,225.0
129.22087278192814,1.3238832002425038,-129.39104506142138,100.0,9.0,225.0
128.9606350132983,0.9757650084805474,-129.3545680289588,100.0,9.0,225.0
128.96717062725548,0.7596392206342729,-129.42636023646648,100.0,9.0,225.0
129.14672957350533,0.5710885722275969,-129.57430375094924,100.0,9.0,225.0
129.4942736916201,0.3492178321532405,-129.74846284932843,100.0,9.0,225.0
129.9198163516314,0.325149275644198,-129.92697591219385,100.0,9.0,225.0
130.2800903779936,0.566612533204917,-130.24116885179868,100.0,9.0,225.0
130.46595604268805,0.7403237400857957,-130.50498928632044,100.0,9.0,225.0
130.5085284229919,0.6080214748645022,-130.52727251813369,100.0,9.0,225.0
130.59759295329806,0.3589319042696102,-130.49988274901406,100.0,9.0,225.0
130.91485814068014,0.3054618558094643,-130.4568608880889,100.0,9.0,225.0
131.3263441889445,0.4232531271249122,-130.5070291940387,100.0,9.0,225.0
131.54202550646687,0.4353025147261651,-130.64125567694114,100.0,9.0,225.0
131.5729404287609,0.3595072150286719,-130.50236111424468,100.0,9.0,225.0
131.5769764070984,0.4417178186728542,-130.29125543650113,100.0,9.0,225.0
131.5514030341936,0.7400085956427236,-130.35431555749037,100.0,9.0,225.0
131.64579867335,1.2120167642531343,-130.4544047798332,100.0,9.0,225.0
131.91231187846438,1.7310416685083785,-130.51086854615676,100.0,9.0,225.0
132.08938662810053,2.0630835053352725,-130.79511028249388,100.0,9.0,225.0
132.0693818551057,2.128440093052946,-131.29590515732264,100.0,9.0,225.0
131.94373739154082,2.0547826788988623,-131.7691953116501,100.0,9.0,225.0
131.75246576588475,2.0372480767495444,-131.9681161513128,100.0,9.0,225.0
131.48564049770692,2.093293936472788,-131.71995819417964,100.0,9.0,225.0
131.28865016154677,2.0950153592362133,-131.1379242025793,100.0,9.0,225.0
131.29352082891404,2.0618106069341904,-130.53068963254623,100.0,9.0,225.0
131.4718083147033,2.0401119541556474,-130.12796486173454,100.0,9.0,225.0
131.72849161466456,2.046955069667818,-129.9508765033353,100.0,9.0,225.0
131.91021602094145,2.142994799564628,-129.91595207949536,100.0,9.0,225.0
131.91969392290852,2.245098076642771,-129.92855750112534,100.0,9.0,225.0
131.92233524039423,2.2096301257906497,-129.92428189662243,100.0,9.0,225.0
132.1031979072846,2.072606910654745,-129.83697923502604,100.0,9.0,225.0
132.38517782633951,1.9209161938521329,-129.79580714749517,100.0,9.0,225.0
132.77263142227457,1.7482973674511304,-129.88361468971556,100.0,9.0,225.0
133.22958969519016,1.6609651510968737,-130.04344205539144,100.0,9.0,225.0
133.50043257331475,1.6922501702676396,-130.48019424134935,100.0,9.0,225.0
133.4151400721844,1.719383687868897,-131.01924948307587,100.0,9.0,225.0
133.07840338571032,1.710846787874636,-131.21616921186762,100.0,9.0,225.0
132.80633696957332,1.715553120696525,-131.1776449169279,100.0,9.0,225.0
132.71528751619485,1.8652347031451928,-131.03752118353268,100.0,9.0,225.0
132.77430743361757,2.102532955284725,-130.8429739119855,100.0,9.0,225.0
132.92680580929175,2.3076255515751,-130.86483016006437,100.0,9.0,225.0
132.94988517469406,2.4592965022643414,-131.0392145672905,100.0,9.0,225.0
132.73997507443738,2.4596445135595326,-131.03749926540155,100.0,9.0,225.0
132.49336544290242,2.399217766287268,-130.8952198959083,100.0,9.0,225.0
132.39242653474662,2.413362805821463,-130.81195022458945,100.0,9.0,225.0
132.4330212976357,2.4004946333541826,-130.78947238773563,100.0,9.0,225.0
132.6481676850193,2.195191214266008,-130.78473805104315,100.0,9.0,225.0
132.95349382292142,1.829066274898059,-130.9856269859843,100.0,9.0,225.0
133.16674033886625,1.4397418705214162,-131.4479381298567,100.0,9.0,225.0
133.50374653196582,1.004626146582425,-131.82091665740424,100.0,9.0,225.0
134.06038649383277,0.7002181488075874,-131.99940235048388,100.0,9.0,225.0
134.38426292797152,0.6780010807823282,-132.18961650539666,100.0,9.0,225.0
134.3916130750739,0.6799389303689845,-132.36975738330483,100.0,9.0,225.0
134.37159428996836,0.5421000111385793,-132.36419252615417,100.0,9.0,225.0
134.16495757119202,0.3003522377634259,-132.2077025967185,100.0,9.0,225.0
133.8100427629325,0.0946719287483378,-132.12352487757136,100.0,9.0,225.0
133.76817764930058,0.0381158625686292,-132.1893731790823,100.0,9.0,225.0
133.98220890090647,0.0728934927191292,-132.26888332990592,100.0,9.0,225.0
134.17120925260735,0.1504237976135147,-132.30342590231712,100.0,9.0,225.0
134.39545170269483,0.1220360076520901,-132.30619435702724,100.0,9.0,225.0
134.68562614726002,-0.0697665296283598,-132.21075394480255,100.0,9.0,225.0
134.9822749733025,-0.2214053015154424,-132.09351498655278,100.0,9.0,225.0
135.259661863181,-0.1430764087935014,-132.07958335773287,100.0,9.0,225.0
135.4518786211459,0.154133202601493,-132.07527613094447,100.0,9.0,225.0
135.48184832341147,0.4622204960839893,-131.88599302767642,100.0,9.0,225.0
135.44198374119264,0.6965043856430385,-131.5021569864992,100.0,9.0,225.0
135.57549574474774,0.8794478599228044,-131.30195710242828,100.0,9.0,225.0
135.78909940163695,1.0894494506573,-131.52928440726626,100.0,9.0,225.0
135.80912088192247,1.3261524087087817,-132.14007939814832,100.0,9.0,225.0
135.59442161179615,1.4085543863691092,-132.97613429843523,100.0,9.0,225.0
135.31951831835616,1.4278323015090582,-133.6218223274702,100.0,9.0,225.0
135.19101806307432,1.5197248138153316,-133.92238681686814,100.0,9.0,225.0
135.20363015225303,1.526822073664285,-134.07019061714394,100.0,9.0,225.0
135.22366247914175,1.4868721919764514,-134.03845054273964,100.0,9.0,225.0
135.31420634242517,1.52709416451816,-133.75678169189325,100.0,9.0,225.0
135.40792537784347,1.5485257803979229,-133.43512671810498,100.0,9.0,225.0
135.15766973689696,1.5419785985761776,-133.1265809283681,100.0,9.0,225.0
134.65010062919526,1.6380385818903578,-132.73274617273108,100.0,9.0,225.0
134.15215397357298,1.855412434047096,-132.45215336538325,100.0,9.0,225.0
133.80693027296974,2.082442987101778,-132.3928640669412,100.0,9.0,225.0
133.6506704827321,2.1778900375651933,-132.48151253440685,100.0,9.0,225.0
133.55275148333055,2.170582498610451,-132.68508013774027,100.0,9.0,225.0
133.4596969661383,2.2419544497629413,-132.88024807449617,100.0,9.0,225.0
133.3363117291905,2.428591543006572,-133.0446711839014,100.0,9.0,225.0
133.40403677409162,2.5648074841715154,-133.17833402818522,100.0,9.0,225.0
133.83479800985293,2.3270497622812005,-133.22715857520822,100.0,9.0,225.0
134.3380078153739,1.835317514671107,-133.25579627555572,100.0,9.0,225.0
134.62780351468103,1.621973496614217,-133.32682924433982,100.0,9.0,225.0
134.71760997214778,1.6108616490145002,-133.48161708089995,100.0,9.0,225.0
134.73560911776713,1.5654259952300729,-133.6935401552979,100.0,9.0,225.0
134.58626770344887,1.655612671046848,-133.81438826141297,100.0,9.0,225.0
134.2004327511425,1.8562414474250784,-133.6867338121158,100.0,9.0,225.0
133.7753552829668,1.949559401015267,-133.28083920589916,100.0,9.0,225.0
133.410080060628,1.984545512072441,-132.8189761653352,100.0,9.0,225.0
133.03394933127166,2.045038154472469,-132.41588477418185,100.0,9.0,225.0
132.80180267534865,1.9831822503368448,-131.91209827603362,100.0,9.0,225.0
132.93643788752797,1.834854831258624,-131.39259855143638,100.0,9.0,225.0
133.42005016160522,1.7494383140363223,-131.22084887486804,100.0,9.0,225.0
134.0891983053126,1.7273304072838007,-131.54070844030656,100.0,9.0,225.0
134.63105598801937,1.6836431681174036,-132.08722970726524,100.0,9.0,225.0
134.88034815744464,1.5822394325315023,-132.59282336152089,100.0,9.0,225.0
134.90199350546547,1.5644995541713864,-133.04037539993791,100.0,9.0,225.0
134.82704447193052,1.6783853477412207,-133.3559584541779,100.0,9.0,225.0
134.84043819735544,1.8527199836816188,-133.45230443677323,100.0,9.0,225.0
134.79732002538498,1.958762567639055,-133.4746406076577,100.0,9.0,225.0
134.53437097095588,1.921998154898271,-133.61162479960493,100.0,9.0,225.0
134.26839587765045,1.788468451206421,-133.8342692183568,100.0,9.0,225.0
134.12419145050458,1.5944574508872835,-134.09672603889783,100.0,9.0,225.0
134.09365656115295,1.4949216357778317,-134.30620076004493,100.0,9.0,225.0
134.2616012155621,1.572859952646446,-134.23720458557105,100.0,9.0,225.0
134.52655991226075,1.6796233658153004,-134.04355248477933,100.0,9.0,225.0
134.72551737236645,1.7713232797959155,-134.0447008193105,100.0,9.0,225.0
135.02998088532507,1.9069524103809288,-134.2486879694847,100.0,9.0,225.0
135.39543633285624,2.0990054328597703,-134.50572631337542,100.0,9.0,225.0
135.65871387062927,2.335109693072115,-134.67134351296892,100.0,9.0,225.0
135.9213128765577,2.525850429454595,-134.7445961747743,100.0,9.0,225.0
136.1394875096661,2.5059401014291445,-134.91890182771263,100.0,9.0,225.0
136.27007065949397,2.272187480358965,-135.14319763817508,100.0,9.0,225.0
136.30431654126411,1.922063295322877,-135.2186457921,100.0,9.0,225.0
136.11678371030666,1.4496346349500189,-135.33878244777333,100.0,9.0,225.0
135.79644453625227,0.9486753815423192,-135.59976126620353,100.0,9.0,225.0
135.57926596441533,0.6755954223890154,-135.78087677419654,100.0,9.0,225.0
135.48241040227452,0.7977426452402143,-135.8061175870759,100.0,9.0,225.0
135.438376906989,1.1199926189390097,-135.83835612883945,100.0,9.0,225.0
135.4180590476141,1.4470269961374278,-135.91381809573525,100.0,9.0,225.0
135.3819755693686,1.8106353750172943,-135.94573522702183,100.0,9.0,225.0
135.32976285241034,2.174996882025788,-135.9447682589411,100.0,9.0,225.0
135.3357872579745,2.4228826912995967,-135.84183686947247,100.0,9.0,225.0
135.33511070826046,2.3947624361674533,-135.7612533418867,100.0,9.0,225.0
135.28245594845362,2.201198165697268,-135.9059396206755,100.0,9.0,225.0
135.2825980006993,2.2416318284997883,-136.22139872511372,100.0,9.0,225.0
135.2469853889967,2.506219002340416,-136.56846457932514,100.0,9.0,225.0
135.35334088985852,2.549372659200896,-136.862050709273,100.0,9.0,225.0
135.7401946484738,2.27239893389603,-137.03710697898853,100.0,9.0,225.0
136.18218716840238,1.9415553541456687,-136.96566953688452,100.0,9.0,225.0
136.64027572442149,1.6139583783403983,-136.74952055053708,100.0,9.0,225.0
137.0540888353589,1.2655679062694845,-136.60313345474663,100.0,9.0,225.0
137.24926250655565,1.0561308211902358,-136.56973632754526,100.0,9.0,225.0
137.0318980409865,1.077921466194649,-136.65298864887478,100.0,9.0,225.0
136.56624216281378,1.1969864992959232,-136.81735030877013,100.0,9.0,225.0
136.28684806426162,1.2484391459400643,-137.00996151063094,100.0,9.0,225.0
136.25996946919588,1.1038627798973102,-137.20623981501112,100.0,9.0,225.0
136.26917840299294,0.8926270299899225,-137.25461990903614,100.0,9.0,225.0
136.18568094249153,0.910532014262584,-137.16683350794824,100.0,9.0,225.0
136.14121450042464,0.9417477496613712,-137.1445558706533,100.0,9.0,225.0
136.16956328057043,0.7539616961274913,-137.11593364194192,100.0,9.0,225.0
136.1259350918431,0.6275132986774218,-137.0339024786409,100.0,9.0,225.0
136.11542754705488,0.6299399994771633,-136.9223685206724,100.0,9.0,225.0
136.1624136000984,0.6431581933486888,-136.90408253466157,100.0,9.0,225.0
136.03730051542163,0.664758342241385,-137.1875538101872,100.0,9.0,225.0
135.813948584948,0.5734971371561421,-137.7570485244313,100.0,9.0,225.0
135.66067841211355,0.3793468564383127,-138.49832103217597,100.0,9.0,225.0
135.67135931189193,0.2346863620536504,-139.3144117500194,100.0,9.0,225.0
135.90543084825276,0.174659518440207,-140.11587015338307,100.0,9.0,225.0
136.20546591550234,0.1538215677215491,-140.6844170573864,100.0,9.0,225.0
136.43847877399995,0.1128547762675545,-140.90557019758435,100.0,9.0,225.0
136.57927707800144,0.1890275708573849,-140.90988182817532,100.0,9.0,225.0
136.62643813996456,0.4652147034394738,-140.85693060441622,100.0,9.0,225.0
136.59707272505068,0.6599591554347948,-140.77316751185842,100.0,9.0,225.0
136.50054045437815,0.5676213963570713,-140.68190090131418,100.0,9.0,225.0
136.26045650347407,0.3126504828413049,-140.6056467824909,100.0,9.0,225.0
135.94125431708133,0.0871261799081554,-140.3901542137043,100.0,9.0,225.0
135.67065295600204,-0.0310350453934361,-140.01987804311506,100.0,9.0,225.0
135.3036846415966,-0.0371206990741985,-139.64187505783104,100.0,9.0,225.0
134.78239167816008,0.0365019512214328,-139.45331452516734,100.0,9.0,225.0
134.36170095869394,0.0814731571033126,-139.54311462767902,100.0,9.0,225.0
134.29391749692616,0.0985838446515783,-139.59534560395429,100.0,9.0,225.0
134.5893442784173,0.2207725708744001,-139.39210832255077,100.0,9.0,225.0
135.12681453206162,0.3573084267073237,-139.14805266716482,100.0,9.0,225.0
135.72550372552612,0.4392779827570292,-139.0482136904306,100.0,9.0,225.0
136.2616531193433,0.5144907354258972,-139.0374973285357,100.0,9.0,225.0
136.81141833143104,0.5078496042711359,-138.9933700871262,100.0,9.0,225.0
137.43446882810258,0.3461891595154522,-138.99360281445308,100.0,9.0,225.0
137.92791511803983,-0.0083602165399859,-139.0949404950779,100.0,9.0,225.0
138.0935888263325,-0.3355650308130457,-139.2624333500399,100.0,9.0,225.0
138.08728228367133,-0.330951095171296,-139.51869412590253,100.0,9.0,225.0
138.1849146202938,-0.0283537168798924,-139.71700602715282,100.0,9.0,225.0
138.47168825414775,0.3138029893523553,-139.93394578951197,100.0,9.0,225.0
138.75901129708893,0.6295142782705683,-140.2479330050572,100.0,9.0,225.0
138.8914147571394,0.9825193094587028,-140.3397202540788,100.0,9.0,225.0
138.83527656699783,1.231516258363496,-140.37689068454802,100.0,9.0,225.0
138.46663000704132,1.2960135128203447,-140.62333888656966,100.0,9.0,225.0
137.97117355185276,1.1813159699944915,-140.75290036497054,100.0,9.0,225.0
137.66437979948947,0.9459572886905464,-140.6312973680993,100.0,9.0,225.0
137.57005433652498,0.8323736043881692,-140.40445339490432,100.0,9.0,225.0
137.71556731596743,0.952683853943704,-140.25857153421182,100.0,9.0,225.0
137.9869245976378,1.08100846852948,-140.2097379526401,100.0,9.0,225.0
138.25986924403983,1.1374181234126914,-140.00368967087965,100.0,9.0,225.0
138.68018322687954,1.2613575518620124,-139.57398413017853,100.0,9.0,225.0
139.24296002718503,1.3087957580543002,-139.1371538729948,100.0,9.0,225.0
139.73863628179097,1.1483583663012773,-138.93444117410132,100.0,9.0,225.0
140.04506249301434,0.9154481322191956,-138.9760242526607,100.0,9.0,225.0
140.227225811386,0.7712624440765458,-139.29667936336244,100.0,9.0,225.0
140.36810421331867,0.6007528839647694,-139.9847509849334,100.0,9.0,225.0
140.37077850821268,0.4058952920947983,-140.78364269089187,100.0,9.0,225.0
140.13454364368724,0.5859883447361487,-141.42243337338672,100.0,9.0,225.0
139.82739987999037,1.1070622578704117,-141.99597617112835,100.0,9.0,225.0
139.64071817284858,1.6079467988862828,-142.54158198009446,100.0,9.0,225.0
139.5564475623439,1.8094654715287053,-142.89000007386488,100.0,9.0,225.0
139.5362718687202,1.6594372247468905,-143.18308678388584,100.0,9.0,225.0
139.52283885778235,1.5005670780032796,-143.65893718399818,100.0,9.0,225.0
139.53073877282628,1.5117011989519868,-144.0393037507038,100.0,9.0,225.0
139.5512139520874,1.4763176885049458,-143.95988376787665,100.0,9.0,225.0
139.5385439708762,1.2546871423436134,-143.64656520328398,100.0,9.0,225.0
