Signal1,Signal2,Signal3,R,H,O
-34.78484139677512,47.85081326164497,-96.02788863448444,80.93357849121094,12.0,270.0
-34.61018376884685,48.24098311166232,-96.39281491258234,81.03353118896484,12.0,270.0
-34.406455537282355,48.38410701372551,-96.57220793358498,81.03353118896484,12.0,270.0
-34.16826455188139,48.32898926220911,-96.7340225466408,81.13343048095703,12.0,270.0
-34.04970178178812,48.25212111072445,-97.04441658852863,81.23344421386719,12.0,270.0
-33.93426644493236,48.19028507344392,-97.25162444762545,81.33348083496094,12.0,270.0
-33.805072402555794,48.09773737297897,-97.06798763959682,81.43351745605469,12.0,270.0
-33.804258068142374,48.0325722291672,-96.67568405521388,81.53341674804688,12.0,270.0
-33.987590369021206,48.08873538877096,-96.43953484181716,81.63349914550781,12.0,270.0
-34.24605815355676,48.21452026243127,-96.25627437827106,81.63349914550781,12.0,270.0
-34.409466201391325,48.332125640012784,-95.90062767949505,81.73345947265625,12.0,270.0
-34.550114726408665,48.40365501939456,-95.48640297015,81.83346557617188,12.0,270.0
-34.87550357073303,48.3865536069777,-95.3761132123079,81.93340301513672,12.0,270.0
-35.27054001912258,48.39737691465937,-95.68279478057232,82.03345489501953,12.0,270.0
-35.49728112263975,48.55548393152343,-96.05223323382738,82.13346862792969,12.0,270.0
-35.65474876510023,48.8295593313354,-96.28929930478454,82.2334213256836,12.0,270.0
-35.806960775266845,49.19996900979076,-96.46559102233252,82.3335952758789,12.0,270.0
-35.85442911860639,49.51673057977939,-96.72294457729257,82.3335952758789,12.0,270.0
-35.78640289202649,49.604068758477,-97.2113454577495,82.43367767333984,12.0,270.0
-35.61103260904159,49.65265470142523,-97.67117126746108,82.53350830078125,12.0,270.0
-35.404572853955,49.78558050102124,-97.76350287998702,82.6334457397461,12.0,270.0
-35.24013429871157,49.92817502356249,-97.62161195690902,82.73336029052734,12.0,270.0
-35.03718163835076,50.09075922455747,-97.55883635246404,82.83336639404297,12.0,270.0
-34.74184338244277,50.30348152514202,-97.6927580656444,82.93354797363281,12.0,270.0
-34.30874804657076,50.49713260390794,-97.8552052179868,82.93354797363281,12.0,270.0
-33.84923068065334,50.70242163701774,-97.9572481848315,83.03348541259766,12.0,270.0
-33.594178539658685,51.08872177784427,-98.15847744242896,83.13349914550781,12.0,270.0
-33.51244165652781,51.55590699477659,-98.45021493437623,83.23345184326172,12.0,270.0
-33.46811244350776,51.86175916711818,-98.68010255109408,83.33329010009766,12.0,270.0
-33.461457348071555,51.745232887362775,-98.740447774362,83.4333724975586,12.0,270.0
-33.628943731113424,51.27954038955113,-98.76107314420136,83.53343963623047,12.0,270.0
-34.04310639437688,51.04759343713885,-99.12240675912376,83.63349914550781,12.0,270.0
-34.63837807272597,51.11603250950904,-99.67900799135782,83.63349914550781,12.0,270.0
-35.21466335387663,51.10051269947552,-99.87221991153822,83.7335205078125,12.0,270.0
-35.720178641225154,51.04618367755913,-99.69238049932147,83.83340454101562,12.0,270.0
-36.159654316370336,51.07575229224403,-99.55053046998604,83.9334716796875,12.0,270.0
-36.39364936705743,51.1090245068201,-99.65780726865042,84.03358459472656,12.0,270.0
-36.33074583306792,51.17311377526506,-99.86848991148187,84.13338470458984,12.0,270.0
-35.93615521666976,51.4051749896383,-100.02179536242777,84.23310852050781,12.0,270.0
-35.41409472086349,51.72756880833948,-100.10391110697051,84.23310852050781,12.0,270.0
-35.07050521800146,52.06920507503041,-100.06835733227156,84.33340454101562,12.0,270.0
-35.08926486967947,52.54171216325793,-99.9586180295921,84.43372344970703,12.0,270.0
-35.29609463976295,52.97961671577397,-99.78520779962172,84.53370666503906,12.0,270.0
-35.36506449366203,53.15537671165323,-99.52673210873392,84.63367462158203,12.0,270.0
-35.38157615101063,53.18931814221055,-99.35690219527407,84.73346710205078,12.0,270.0
-35.484299007162896,53.233287816086985,-99.40741539025952,84.83360290527344,12.0,270.0
-35.57613618902383,53.23387528688037,-99.5775261346148,84.93364715576172,12.0,270.0
-35.569069600630975,53.30134178035243,-99.4984238237502,84.93364715576172,12.0,270.0
-35.54589062929844,53.42281446181176,-99.10716989740978,85.03321838378906,12.0,270.0
-35.54701524244548,53.371865895128856,-98.8949872479749,85.13317108154297,12.0,270.0
-35.41668514132015,53.3273644854863,-99.11649434058008,85.23344421386719,12.0,270.0
-35.1794010650632,53.364414533702,-99.61167086085511,85.33366394042969,12.0,270.0
-35.07804233154373,53.291323369489135,-100.06982148613056,85.43354034423828,12.0,270.0
-35.25459913576763,53.21593439763176,-100.32927358149487,85.53314971923828,12.0,270.0
-35.46656619947163,53.286587515998505,-100.59024715498671,85.53314971923828,12.0,270.0
-35.388423702911595,53.457533812664494,-100.82391800805256,85.63314819335938,12.0,270.0
-35.21285675930086,53.784792667211306,-100.66765692040516,85.73342895507812,12.0,270.0
-35.26022110464044,54.2917507094813,-100.30515289288648,85.83370208740234,12.0,270.0
-35.506667121511256,54.71943052941339,-100.17937239313474,85.9334716796875,12.0,270.0
-35.67849655402734,54.95362844032768,-100.22239115694389,86.03289031982422,12.0,270.0
-35.61670340147329,55.102521270489056,-100.23049874531962,86.13330841064453,12.0,270.0
-35.42136118626552,55.22238217972238,-100.2765383524465,86.23368072509766,12.0,270.0
-35.176521757605855,55.4174700849757,-100.46261613846583,86.23368072509766,12.0,270.0
-34.99943233526182,55.7206782428712,-100.67576125218268,86.33399200439453,12.0,270.0
-34.89703027317715,55.97971852040345,-100.8566337930518,86.43333435058594,12.0,270.0
-34.725900908219195,56.20589460244571,-101.01900485530982,86.53305053710938,12.0,270.0
-34.51648204439269,56.58542715004863,-101.25114507547408,86.63348388671875,12.0,270.0
-34.504143089653176,57.03479407368676,-101.77565241138588,86.73373413085938,12.0,270.0
-34.67929587131562,57.26869929624741,-102.53901676695764,86.83372497558594,12.0,270.0
-34.7787887542548,57.18636135708356,-103.30807851829184,86.83372497558594,12.0,270.0
-34.898507667800786,56.99885445711408,-104.0793986620618,86.93258666992188,12.0,270.0
-35.108359253151015,56.95501447198872,-104.90066684115234,87.03330993652344,12.0,270.0
-35.22250856476746,57.0558745058244,-105.46809271457494,87.13394165039062,12.0,270.0
-35.30519015484988,57.271209444728726,-105.52865411910196,87.23411560058594,12.0,270.0
-35.427642050683055,57.62561071997769,-105.18561015770749,87.33379364013672,12.0,270.0
-35.5174147905965,57.99980367710076,-104.70520462032292,87.433349609375,12.0,270.0
-35.59042361584194,58.11862055500353,-104.3907310378513,87.53346252441406,12.0,270.0
-35.6150499497908,57.935764029605366,-104.28208863068562,87.53346252441406,12.0,270.0
-35.615900160969,57.71826134850859,-104.2616598752933,87.6336669921875,12.0,270.0
-35.66100856959451,57.63286996861716,-104.1952321338495,87.73355102539062,12.0,270.0
-35.792306895550865,57.69668712956182,-104.09670948405385,87.83309936523438,12.0,270.0
-36.04767688770619,57.99276787021963,-104.18044188463509,87.93314361572266,12.0,270.0
-36.27379325834413,58.55882098455244,-104.5518124979308,88.03377532958984,12.0,270.0
-36.34492810016268,59.179663616093634,-105.24332743894846,88.1338882446289,12.0,270.0
-36.32342548754774,59.734745191845775,-106.21789340008932,88.1338882446289,12.0,270.0
-36.21135212595192,60.35659761697454,-107.2632229200462,88.23369598388672,12.0,270.0
-36.05256004334423,61.00367903257121,-108.17413694358504,88.33353424072266,12.0,270.0
-36.10007525768819,61.33905239357129,-108.8591934128268,88.43342590332031,12.0,270.0
-36.37308167929404,61.25915558478194,-109.4078572939046,88.5335922241211,12.0,270.0
-36.63848462923183,60.990305768336384,-109.87034934932542,88.63348388671875,12.0,270.0
-36.86612209222492,60.818688761064266,-110.18631923604924,88.73336791992188,12.0,270.0
-37.09331271548645,60.966434902410754,-110.43339575640805,88.83334350585938,12.0,270.0
-37.326764444431,61.2702591353558,-110.88594154030925,88.83334350585938,12.0,270.0
-37.55343628263421,61.46037374334103,-111.71169159295324,88.93354797363281,12.0,270.0
-37.79015040378162,61.71894669911357,-112.50485867108992,89.03388214111328,12.0,270.0
-38.21769891941673,62.13827172129878,-112.93273242602255,89.13363647460938,12.0,270.0
-38.85276920336618,62.39650173993662,-113.21140217362648,89.23340606689453,12.0,270.0
-39.40703042775519,62.44836116152578,-113.41456587458816,89.3333969116211,12.0,270.0
-39.522881033438814,62.45692155543495,-113.45549774492036,89.43346405029297,12.0,270.0
-39.246661682347735,62.51976005411256,-113.58757476356344,89.43346405029297,12.0,270.0
-38.92128821748385,62.80356994331919,-113.94601776901568,89.53367614746094,12.0,270.0
-38.67081610488755,63.38017761528849,-114.43420840799276,89.6333236694336,12.0,270.0
-38.56573095308613,64.3712883275227,-115.17229095108858,89.73332977294922,12.0,270.0
-38.58931420006151,65.80797663661534,-116.2546510566312,89.83357238769531,12.0,270.0
-38.68688448777621,67.30533942438603,-117.70850571323253,89.93372344970703,12.0,270.0
-38.943621646091,68.65008813881235,-119.59850165267888,90.03361511230469,12.0,270.0
-39.39963252935218,69.8987204863278,-121.8549885532946,90.1334228515625,12.0,270.0
-40.043809653354565,71.06492231323917,-124.11421400730332,90.1334228515625,12.0,270.0
-40.62937334286045,72.12094728631544,-126.08906153494787,90.23333740234376,12.0,270.0
-40.88325267770906,72.95916982304732,-127.87112537993494,90.3334732055664,12.0,270.0
-41.06930542645821,73.65878545991191,-129.55799221984736,90.43367767333984,12.0,270.0
-41.44453975987796,74.34101479799786,-131.18669004202658,90.5330810546875,12.0,270.0
-41.97946646901652,74.89613445622467,-132.94112997646053,90.63287353515624,12.0,270.0
-42.579204799786666,75.45622094649428,-134.78869676754832,90.73332977294922,12.0,270.0
-43.04335883126231,76.311706747789,-136.32417816674476,90.73332977294922,12.0,270.0
-43.23933377203085,77.16657299019494,-137.46734894115897,90.83383178710938,12.0,270.0
-43.15007836502813,77.52355673464419,-138.40395391313382,90.93394470214844,12.0,270.0
-42.96403435549277,77.38009247345833,-139.01877486967774,91.0334243774414,12.0,270.0
-42.92098553704635,76.81808982432119,-138.9858667126826,91.13308715820312,12.0,270.0
-43.01030240434964,75.99946104800065,-138.14310814896567,91.23357391357422,12.0,270.0
-43.1633935041053,75.24865272867339,-136.7814172491195,91.33395385742188,12.0,270.0
-43.450497651259454,74.59391424369772,-135.3685231948297,91.432861328125,12.0,270.0
-43.88405776120243,73.91783517300593,-134.1887124232941,91.432861328125,12.0,270.0
-44.1857105732705,73.3325528219608,-133.34603112861365,91.5327606201172,12.0,270.0
-44.1452643915724,72.97207290923882,-132.85116766581652,91.63339233398438,12.0,270.0
-43.95599457778563,72.65693108722255,-132.571603367494,91.734130859375,12.0,270.0
-43.745231672200376,72.21985517533314,-132.1927867197584,91.8343505859375,12.0,270.0
-43.40386295366073,71.67478261327571,-131.5174424200751,91.93348693847656,12.0,270.0
-42.9216348224407,70.98400106710083,-130.34382513943825,92.03311157226562,12.0,270.0
-42.30463554265784,69.89901808983868,-128.34352262952345,92.03311157226562,12.0,270.0
-41.39257154264608,68.39130278602732,-125.58853953222705,92.13355255126952,12.0,270.0
-40.17872370598147,66.78945885656363,-122.5330948246737,92.23388671875,12.0,270.0
-38.99260781370724,65.28526341956395,-119.77932389538466,92.3333969116211,12.0,270.0
-38.14615491069279,64.1108792080359,-117.88335926124311,92.43299865722656,12.0,270.0
-37.65960196066388,63.55717211544174,-116.8512096820848,92.533447265625,12.0,270.0
-37.4876120757845,63.49122282470759,-116.39400225870068,92.63386535644533,12.0,270.0
-37.55544486084565,63.378573175228894,-116.35719882203767,92.73399353027344,12.0,270.0
-37.75142008991918,63.06199350534493,-116.57769549495872,92.73399353027344,12.0,270.0
-38.06843797218637,62.74053588326966,-116.7400584333742,92.83364868164062,12.0,270.0
-38.41992547689272,62.49561207158917,-116.57388949635192,92.9333038330078,12.0,270.0
-38.73296104683728,62.40614968255797,-116.23397806841916,93.03341674804688,12.0,270.0
-39.10388840988814,62.42668659850255,-116.01034624615598,93.13361358642578,12.0,270.0
-39.45154119330517,62.35223058341749,-115.95007582132624,93.2335968017578,12.0,270.0
-39.44794593089589,62.12097648414221,-116.06576436320816,93.33297729492188,12.0,270.0
-39.06582058893444,61.87682584050056,-116.13308691221944,93.33297729492188,12.0,270.0
-38.708234192253535,61.79546666013543,-115.79549425058543,93.43299102783205,12.0,270.0
-38.638124199005,61.832174917172566,-115.21577710095508,93.53334045410156,12.0,270.0
-38.62794872561512,61.84971545361592,-114.76145458979596,93.63375854492188,12.0,270.0
-38.44601408448533,61.95335496117308,-114.43070703671536,93.73357391357422,12.0,270.0
-38.10811879225271,62.07623476091557,-114.20868260620398,93.8329086303711,12.0,270.0
-37.63469634157283,61.9904536554122,-114.1678541147802,93.93316650390624,12.0,270.0
-37.205657114012574,61.68131946523973,-114.29708179453544,94.03362274169922,12.0,270.0
-37.03593356039778,61.29748679202753,-114.5259536100311,94.03362274169922,12.0,270.0
-37.08140448604463,60.92658893692149,-114.71768530397556,94.13388061523438,12.0,270.0
-37.29926733999134,60.647362481345525,-114.88450000328253,94.2328872680664,12.0,270.0
-37.59279510848255,60.6419873485462,-115.06154281122514,94.3332748413086,12.0,270.0
-37.730284891353904,60.78666876388621,-115.20857029163191,94.43379974365234,12.0,270.0
-37.66799890865175,61.04657171177661,-115.25681966653106,94.53411102294922,12.0,270.0
-37.48464163875836,61.38827855690822,-115.1530023043948,94.63389587402344,12.0,270.0
-37.29762705246549,61.49122732958345,-114.90485755229498,94.63389587402344,12.0,270.0
-37.34621597479388,61.58624231552888,-114.65832386993982,94.73357391357422,12.0,270.0
-37.64896628813036,62.05102092091917,-114.61040014759416,94.83340454101562,12.0,270.0
-37.92412075033128,62.68431116830017,-114.79983778196598,94.93368530273438,12.0,270.0
-37.99916968628666,63.197436370100746,-115.13651171658604,95.03363800048828,12.0,270.0
-37.854568666554094,63.54931565980698,-115.39233273102438,95.13347625732422,12.0,270.0
-37.73380746806045,63.837920867645096,-115.5347382472472,95.23332977294922,12.0,270.0
-37.83184297586445,64.15482751964939,-115.6724817063166,95.3335952758789,12.0,270.0
-37.87678402516946,64.45949174676346,-115.65918140005704,95.3335952758789,12.0,270.0
-37.71360127646607,64.59298650826342,-115.33319592464792,95.43392181396484,12.0,270.0
-37.53294528892048,64.48350936303515,-114.85781526961136,95.53365325927734,12.0,270.0
-37.452397149436685,64.39123168676579,-114.68679892424296,95.63356018066406,12.0,270.0
-37.38572867160376,64.60095999307792,-114.8462231562911,95.73351287841795,12.0,270.0
-37.26847256167883,64.94922172604936,-114.78432898968174,95.83341217041016,12.0,270.0
-37.275501387951536,65.10825178975698,-114.43628335559588,95.93351745605467,12.0,270.0
-37.47198524587106,65.0545750085473,-114.3704231737002,95.93351745605467,12.0,270.0
-37.6060690992685,64.96223834341622,-114.80155658696366,96.03343963623048,12.0,270.0
-37.57237780151823,64.96827137025642,-115.3834507684397,96.13338470458984,12.0,270.0
-37.4115761016383,64.98024859127473,-115.78504555067374,96.2335433959961,12.0,270.0
-37.11076045491543,64.80447310241928,-115.962634059632,96.33356475830078,12.0,270.0
-36.70401224071048,64.66372676248344,-115.90081974739392,96.43346405029295,12.0,270.0
-36.40824497745447,64.81486339514129,-115.63642742579424,96.53343963623048,12.0,270.0
-36.51266608659749,65.10617865937232,-115.49138862918434,96.63341522216795,12.0,270.0
-36.89866742566707,65.28550044480835,-115.59593184009756,96.63341522216795,12.0,270.0
-37.22138869262351,65.33125131741517,-115.77439610942749,96.73341369628906,12.0,270.0
-37.41477145940417,65.23892508086908,-116.03678990777186,96.83352661132812,12.0,270.0
-37.44044785902993,64.82201651814448,-116.47794598147294,96.93352508544922,12.0,270.0
-37.22275917891622,64.24577489688039,-116.85420290261978,97.03343963623048,12.0,270.0
-37.00780234094212,63.79687014852031,-117.04264350714314,97.13352966308594,12.0,270.0
-37.0215694228147,63.5456236162707,-117.28333630982146,97.23343658447266,12.0,270.0
-37.12605992849858,63.559353886973184,-117.51602603490328,97.23343658447266,12.0,270.0
-37.131299388134366,63.84295956206466,-117.65415708232754,97.3335418701172,12.0,270.0
-36.949335757459984,64.29357876788423,-117.80531788519772,97.43358612060548,12.0,270.0
-36.59555629631865,64.66220718749186,-117.9510629891989,97.53335571289062,12.0,270.0
-36.190239172568496,64.90035803074065,-118.0214438057566,97.63348388671876,12.0,270.0
-35.940125383395085,65.21119268819818,-118.09166396864693,97.73348999023438,12.0,270.0
