Signal1,Signal2,Signal3,R,H,O
-47.24696708837493,104.15326385809708,-150.48584642155487,100.0,11.0,270.0
-47.43971969063309,104.09582462229626,-150.75575995956652,100.0,11.0,270.0
-47.41768778463202,103.94472924927544,-151.17653354922908,100.0,11.0,270.0
-47.36921317677055,103.7407452403946,-151.41297685248878,100.0,11.0,270.0
-47.44685667140931,103.39705559424236,-151.31498299734477,100.0,11.0,270.0
-47.48485758301563,102.93495506062396,-151.13156481052323,100.0,11.0,270.0
-47.379651155538255,102.58530539556918,-151.02669232180233,100.0,11.0,270.0
-47.25257800884162,102.38402614805791,-151.0194358323863,100.0,11.0,270.0
-47.20748368576896,102.28521002156448,-151.0877431667231,100.0,11.0,270.0
-47.32081897912026,102.21760648768824,-151.1152889210582,100.0,11.0,270.0
-47.66717327729064,102.1334572017717,-150.9561356186708,100.0,11.0,270.0
-48.21730231201672,102.27868694732028,-150.70011755803205,100.0,11.0,270.0
-48.76133489458221,102.78991319089484,-150.50365418666743,100.0,11.0,270.0
-49.09131922556904,103.42302970234532,-150.32542324919262,100.0,11.0,270.0
-49.16868460190438,103.90036040278854,-150.1768298821546,100.0,11.0,270.0
-49.0516004508424,104.10673947884597,-150.14862025688856,100.0,11.0,270.0
-48.900841761679374,104.03715692432355,-150.2163233254193,100.0,11.0,270.0
-48.78210667466017,103.83699502605754,-150.16139259695169,100.0,11.0,270.0
-48.60134311585004,103.77594613060782,-149.98204996231755,100.0,11.0,270.0
-48.37027177635761,103.87288237813728,-149.9440335601924,100.0,11.0,270.0
-48.245763360935214,104.02507653474656,-150.12358535382432,100.0,11.0,270.0
-48.23245458682382,104.14807865889377,-150.46606606266613,100.0,11.0,270.0
-48.21631839862394,103.96349206018742,-150.75498205098253,100.0,11.0,270.0
-48.16451383259503,103.38341132118538,-150.76840035002385,100.0,11.0,270.0
-48.10170367925743,102.79693594319392,-150.79130524645728,100.0,11.0,270.0
-48.03360426609407,102.46263016726996,-151.05867218272655,100.0,11.0,270.0
-47.91700558560469,102.25449586603608,-151.34628050519686,100.0,11.0,270.0
-47.89222550702258,102.24256899427331,-151.45737580882675,100.0,11.0,270.0
-48.06554009240209,102.54974656091515,-151.4574660762547,100.0,11.0,270.0
-48.18887338587054,102.88546364688727,-151.50268206528963,100.0,11.0,270.0
-48.070209996859525,103.0307587019452,-151.44810341724974,100.0,11.0,270.0
-47.7783128466988,103.15995294353829,-151.16417220662356,100.0,11.0,270.0
-47.57581247193293,103.30566827756482,-151.00743700838342,100.0,11.0,270.0
-47.54081835420144,103.26790144013336,-151.19445226252992,100.0,11.0,270.0
-47.47548712214963,102.96817137057052,-151.49258789793467,100.0,11.0,270.0
-47.35460298081686,102.54855267462344,-151.65491659689042,100.0,11.0,270.0
-47.41215762626061,102.37581621071604,-151.64995080008248,100.0,11.0,270.0
-47.80336183958063,102.6047896820063,-151.65846765136098,100.0,11.0,270.0
-48.29945496399663,102.95461197825212,-151.78617459105146,100.0,11.0,270.0
-48.74844585877975,103.32973390245245,-151.92158681136272,100.0,11.0,270.0
-49.09798227035719,103.78736626630752,-151.97942150377526,100.0,11.0,270.0
-49.239836754747785,104.27333471164472,-152.12117058176688,100.0,11.0,270.0
-49.37585447178154,104.80759377884485,-152.44035807981834,100.0,11.0,270.0
-49.63088881979165,105.32327201084244,-152.84465264743403,100.0,11.0,270.0
-49.83112598706565,105.6344653333948,-153.30119306610044,100.0,11.0,270.0
-49.85578036762263,105.71286893445452,-153.6041024642428,100.0,11.0,270.0
-49.84644830936092,105.62381052485024,-153.68475527836077,100.0,11.0,270.0
-49.89035937362486,105.36223162846012,-153.8849566945348,100.0,11.0,270.0
-49.81018530839256,105.04315433630612,-154.32935528673926,100.0,11.0,270.0
-49.78020230199839,104.84707421144164,-154.75976675934828,100.0,11.0,270.0
-50.04594015060557,104.80898828808196,-154.916557267746,100.0,11.0,270.0
-50.34799967486197,104.90850015769291,-154.79256271380535,100.0,11.0,270.0
-50.30331358437135,105.23073019600758,-154.65782989499164,100.0,11.0,270.0
-49.99801683493399,105.74572640193614,-154.7303563909715,100.0,11.0,270.0
-49.76441345084386,106.28761963700862,-154.8415821263047,100.0,11.0,270.0
-49.57025572287815,106.73906048594132,-154.72495565487944,100.0,11.0,270.0
-49.343972696307766,107.02447903218145,-154.3964738725111,100.0,11.0,270.0
-49.30102624652023,107.143206449221,-154.07990435726583,100.0,11.0,270.0
-49.66771319783692,107.19487106074708,-153.94924951187173,100.0,11.0,270.0
-50.30929834878256,107.31305350590208,-153.99351055039153,100.0,11.0,270.0
-50.846292722810624,107.4826866735364,-154.11743277266893,100.0,11.0,270.0
-51.03888335621512,107.66585426131164,-154.23375494029602,100.0,11.0,270.0
-50.89261610299786,107.78014298216536,-154.3308010714452,100.0,11.0,270.0
-50.74298458706338,107.7616304674408,-154.49676664932574,100.0,11.0,270.0
-50.86911042203009,107.73413834856105,-154.7249031098541,100.0,11.0,270.0
-51.0737292908477,107.95296603507092,-154.83644659637315,100.0,11.0,270.0
-51.17257143939644,108.54289518690985,-154.79361889032984,100.0,11.0,270.0
-51.17185049503766,109.2204871505918,-154.74674520310035,100.0,11.0,270.0
-50.960780752686816,109.5939826707008,-154.84570348317936,100.0,11.0,270.0
-50.66198895464494,109.52866990725306,-155.0767921981229,100.0,11.0,270.0
-50.59804484785844,109.32682397281312,-155.2358851572145,100.0,11.0,270.0
-50.74851048200555,109.28456407576492,-155.31526577682405,100.0,11.0,270.0
-50.84464096446818,109.31684162137785,-155.477385373657,100.0,11.0,270.0
-50.81336192164961,109.35882796458992,-155.84207159065951,100.0,11.0,270.0
-50.790271957457065,109.48414898310588,-156.19304817084347,100.0,11.0,270.0
-50.79210372183393,109.70860046861284,-156.28715333094388,100.0,11.0,270.0
-50.76679192398995,110.01211170495594,-156.28816503053662,100.0,11.0,270.0
-50.743551179859615,110.31125802919306,-156.19765314287562,100.0,11.0,270.0
-50.75179205187848,110.46358050529588,-156.10977348106033,100.0,11.0,270.0
-50.82154027987114,110.52058867176214,-156.22076192069883,100.0,11.0,270.0
-51.03739153798555,110.59545111744364,-156.44130448679917,100.0,11.0,270.0
-51.30513758694242,110.59430739652242,-156.64216717737438,100.0,11.0,270.0
-51.55106813177901,110.41560499141887,-156.74301902847552,100.0,11.0,270.0
-51.91315412529334,110.0646308823631,-157.0098948531854,100.0,11.0,270.0
-52.36536719075964,109.664230128893,-157.67460338105636,100.0,11.0,270.0
-52.727786773271546,109.4799246942963,-158.44882991327066,100.0,11.0,270.0
-52.92346451853512,109.58001171641504,-159.00433571265646,100.0,11.0,270.0
-52.95029431831036,109.68457606996525,-159.27088665766607,100.0,11.0,270.0
-52.837511819502886,109.58542428660412,-159.2763896816377,100.0,11.0,270.0
-52.689384079015554,109.48412794416768,-159.02238880563556,100.0,11.0,270.0
-52.4079848735642,109.62784899188873,-158.68792941070885,100.0,11.0,270.0
-51.90739989470696,109.91920584440982,-158.5966850039341,100.0,11.0,270.0
-51.28076239746621,110.19164599589811,-158.81671383078748,100.0,11.0,270.0
-50.613574806477935,110.35052595667528,-159.29463934293287,100.0,11.0,270.0
-50.188399931723936,110.35847519543636,-159.87573154878422,100.0,11.0,270.0
-50.13139945862355,110.3945947489412,-160.3137684336567,100.0,11.0,270.0
-50.17041970324935,110.53130480140548,-160.55177115737487,100.0,11.0,270.0
-50.15756248080062,110.6194219359897,-160.4106956673574,100.0,11.0,270.0
-50.23506331028647,110.67034809016076,-160.00425966551617,100.0,11.0,270.0
-50.35818662387492,110.85722023537151,-159.75040924567833,100.0,11.0,270.0
-50.14302616119953,111.30319628664022,-159.54770065774582,100.0,11.0,270.0
-49.59679406956162,111.8596086788653,-159.35073358007284,100.0,11.0,270.0
-49.15674354711737,112.3990827535564,-159.39474543549088,100.0,11.0,270.0
-49.05947425099003,112.85362007751718,-159.68459631979223,100.0,11.0,270.0
-49.34441882137758,113.02185767450212,-160.0207226260625,100.0,11.0,270.0
-49.77633562033019,112.96381993150288,-160.20818634736682,100.0,11.0,270.0
-50.01511147777527,112.89493132907944,-160.29165435806138,100.0,11.0,270.0
-50.06272816744177,112.88435117380963,-160.33073014527244,100.0,11.0,270.0
-50.11068073829468,112.8594008624352,-160.3805002679447,100.0,11.0,270.0
-50.30210461157255,112.69245063619024,-160.54801608656987,100.0,11.0,270.0
-50.59597339350383,112.4732421958441,-160.79937957487095,100.0,11.0,270.0
-50.83171362171286,112.42372253143692,-161.21096093637632,100.0,11.0,270.0
-51.07459617556119,112.54101652524604,-161.7988542366151,99.99998474121094,11.0,270.0
-51.44661908124804,112.77538206593198,-162.18947367742064,99.99726104736328,11.0,270.0
-51.84852425718286,113.04811154240514,-162.11661836026312,99.99726104736328,11.0,270.0
-52.189146424288985,113.10863845053368,-161.77658370202303,99.97541809082033,11.0,270.0
-52.41186945376087,113.01854318108448,-161.54239181382883,99.9248046875,11.0,270.0
-52.5347518858152,113.10174253594278,-161.59398770101316,99.84735107421876,11.0,270.0
-52.6676259303476,113.36602579986123,-161.65628457981384,99.75653076171876,11.0,270.0
-52.66158951143558,113.6973632982172,-161.55708796452305,99.66124725341795,11.0,270.0
-52.41228651609612,113.98336520776002,-161.38797761771073,99.5637664794922,11.0,270.0
-52.134576177455074,114.07139247851164,-161.1061247538996,99.5637664794922,11.0,270.0
-52.053171787731785,114.04854301421967,-160.78460921812822,99.4650650024414,11.0,270.0
-52.24705447980737,114.04417913177797,-160.5433977657279,99.36577606201172,11.0,270.0
-52.64979815319276,113.89157436915708,-160.38319585112956,99.26614379882812,11.0,270.0
-53.16000385651663,113.57708518965248,-160.3892274067857,99.1663055419922,11.0,270.0
-53.55723086990137,113.37373222621018,-160.73982834698762,99.06656646728516,11.0,270.0
-53.74713619008009,113.31362421051536,-161.26608456166937,98.9664306640625,11.0,270.0
-53.92511375112867,113.32869896805204,-161.66397171257535,98.8663101196289,11.0,270.0
-54.19876497378093,113.42465182579046,-161.9729705938996,98.8663101196289,11.0,270.0
-54.58856316406432,113.55673838282664,-162.2490215855832,98.7664566040039,11.0,270.0
-54.9204244836546,113.68892166519068,-162.46831097067746,98.66641998291016,11.0,270.0
-55.01186287913571,113.7902383429833,-162.7031146458192,98.5664520263672,11.0,270.0
-55.0126255929551,113.8189447564096,-163.02723163553995,98.46653747558594,11.0,270.0
-54.99200471530364,113.80997657600784,-163.31971689361296,98.366455078125,11.0,270.0
-54.905082460182506,113.84791520836356,-163.50732158766613,98.26654815673828,11.0,270.0
-54.771539659779165,113.94055953626469,-163.8117427880172,98.26654815673828,11.0,270.0
-54.52485884401017,114.11902023567195,-164.28817011771486,98.16678619384766,11.0,270.0
-54.09728591996946,114.43321769170412,-164.7289963693021,98.06654357910156,11.0,270.0
-53.72620027162412,114.75829975207832,-164.97390998435458,97.9664306640625,11.0,270.0
-53.664848814224776,114.88645296475164,-164.97012081777697,97.866455078125,11.0,270.0
-53.75463036828022,114.74785179394222,-164.76703703839055,97.76651763916016,11.0,270.0
-53.92346747104687,114.55894560040814,-164.44485643023307,97.66653442382812,11.0,270.0
-54.20654843094972,114.61511195711545,-164.0462623820303,97.56649780273438,11.0,270.0
-54.365375507565055,114.83917924602926,-163.7335093403323,97.56649780273438,11.0,270.0
-54.31187506249418,115.07920800306796,-163.8557108084969,97.46639251708984,11.0,270.0
-54.2395663603471,115.3197960091774,-164.37291615712667,97.36652374267578,11.0,270.0
-54.35788287074925,115.46917750742884,-164.8520822144984,97.26690673828124,11.0,270.0
-54.67647905548128,115.63770841583884,-165.21277845776302,97.16669464111328,11.0,270.0
-54.92472040208625,115.89690453656664,-165.5408317554796,97.06631469726562,11.0,270.0
-54.90380144195567,116.12877857921296,-165.7659540866902,96.96620178222656,11.0,270.0
-54.69077879503445,116.38825749710108,-165.90929077094654,96.86646270751952,11.0,270.0
-54.547033161470566,116.68973420065932,-165.95823471164462,96.86646270751952,11.0,270.0
-54.68998968624311,116.96013799644086,-165.73783727170158,96.76652526855467,11.0,270.0
-54.978922661704175,117.15379165654868,-165.35151181823483,96.66667175292967,11.0,270.0
-55.06373243376825,117.29109361016592,-165.19146135365224,96.56644439697266,11.0,270.0
-54.87928572649446,117.28487609430276,-165.26524593586714,96.4664077758789,11.0,270.0
-54.598106260257296,116.93925472363854,-165.40025361315534,96.36664581298828,11.0,270.0
-54.43133067105761,116.5435488109183,-165.5573217146971,96.26692199707033,11.0,270.0
-54.50994866500236,116.37690505130556,-165.59761573375266,96.26692199707033,11.0,270.0
-54.658653679979,116.2297199756424,-165.548729363248,96.1666259765625,11.0,270.0
-54.688821608448805,116.05728953775734,-165.50561257378115,96.06634521484376,11.0,270.0
-54.56028241986926,116.0567849012107,-165.30911935479725,95.96646881103516,11.0,270.0
-54.33907429191273,116.254253283403,-164.88645043142876,95.8664779663086,11.0,270.0
-54.07169195181842,116.5148834706262,-164.26927625113578,95.76648712158205,11.0,270.0
-53.66754982775334,116.55996851244912,-163.2913676704033,95.66654205322266,11.0,270.0
-53.20304996625167,116.04829590520676,-161.851933878248,95.56656646728516,11.0,270.0
-52.7688655427468,114.9873543138043,-160.08370452287005,95.56656646728516,11.0,270.0
-52.1887991790128,113.68316166703796,-158.06075085175593,95.46659088134766,11.0,270.0
-51.36105276033031,112.2593045969222,-155.67863718974144,95.36686706542967,11.0,270.0
-50.388012531279486,110.70250313914016,-152.77120865899212,95.26663208007812,11.0,270.0
-49.33957665414697,109.0140534615723,-149.52671847696823,95.16644287109376,11.0,270.0
-48.38242871196295,107.00370401588115,-146.3285659932386,95.06646728515624,11.0,270.0
-47.60077582157241,104.72627011336483,-143.0555135553555,94.96633911132812,11.0,270.0
-46.8316875138685,102.51262525092638,-139.6041974858262,94.96633911132812,11.0,270.0
-46.02552789469942,100.43522728294548,-136.2351963700849,94.86650848388672,11.0,270.0
-45.12891113714514,98.47584570249244,-132.96271776778806,94.76641845703124,11.0,270.0
-44.18117287594167,96.61284642064032,-129.70881310985558,94.66644287109376,11.0,270.0
-43.42019109327729,94.85720617331772,-126.75386298327535,94.56649017333984,11.0,270.0
-42.91932621916299,93.30454696748566,-124.4083598086692,94.46643829345705,11.0,270.0
-42.65593111948036,91.87995730937924,-122.50948172522276,94.3665771484375,11.0,270.0
-42.62110734499167,90.58507470902391,-120.9648738255034,94.26639556884766,11.0,270.0
-42.849364220275405,89.87256568141623,-120.30353473602534,94.26639556884766,11.0,270.0
-43.5137674258072,90.16976696778596,-121.0416415434272,94.1664810180664,11.0,270.0
-44.56652895060851,91.51945130174082,-123.3781080992666,94.06647491455078,11.0,270.0
-45.471913469297725,93.58923299080962,-127.08732423101176,93.96638488769533,11.0,270.0
-45.97469118987828,95.6456908935603,-130.9871345310819,93.8664779663086,11.0,270.0
-46.26283224376122,96.99732469761564,-133.83817897181365,93.76651763916016,11.0,270.0
-46.28875842320313,97.42646009876196,-135.31385602497224,93.66654205322266,11.0,270.0
-46.08284027343284,97.16475314727664,-135.61089940390687,93.66654205322266,11.0,270.0
-45.88632368946097,96.77395291778129,-135.24004296346598,93.56651306152344,11.0,270.0
-45.70712599442165,96.67799533300447,-134.77195704512198,93.4665069580078,11.0,270.0
-45.4530449037529,96.74995242711836,-134.4619107575269,93.36642456054688,11.0,270.0
-45.217838899675165,96.79577339919662,-134.2245847341155,93.26641845703124,11.0,270.0
-45.148085322170736,96.96759843300536,-133.95649457458902,93.1665496826172,11.0,270.0
-45.15239752046173,97.27492083112924,-133.83111904339518,93.06645965576172,11.0,270.0
-45.0755477220813,97.41239192190076,-134.01082980562484,92.96638488769533,11.0,270.0
-44.99856311218692,97.3554353736591,-134.33223758132445,92.96638488769533,11.0,270.0
-44.92096240740518,97.3883253196,-134.64620694029128,92.8665542602539,11.0,270.0
-44.75052191648556,97.67450653341612,-134.95559974848197,92.76651000976562,11.0,270.0
-44.57916830127218,98.17122090614016,-135.39010008848507,92.66668701171876,11.0,270.0
-44.37649964045778,98.6557521933767,-135.73548284844188,92.56668090820312,11.0,270.0
-44.170057653753226,98.8124619012176,-135.4884031730355,92.46651458740234,11.0,270.0
-44.272184335238336,98.66949183984188,-134.84964863394234,92.3664321899414,11.0,270.0
-44.60872205862111,98.5379428002766,-134.286041176498,92.3664321899414,11.0,270.0
-44.84394652676138,98.59253886082786,-133.96638301645825,92.26643371582033,11.0,270.0
-44.93746918294426,98.85614288924464,-133.72755062612194,92.16641235351562,11.0,270.0
-44.98738317672203,99.02890958506362,-133.4654635987101,92.06648254394533,11.0,270.0
-45.15867102334857,98.85528257449768,-133.48107989554836,91.9664535522461,11.0,270.0
-45.47576098243424,98.4114275635723,-133.74683549361882,91.86653900146484,11.0,270.0
-45.65183791526702,97.89392574111828,-134.1075735770756,91.76651000976562,11.0,270.0
-45.64049197397389,97.50209264905116,-134.59592584882844,91.6664581298828,11.0,270.0
-45.59029715316573,97.19580127920936,-135.02818565356455,91.6664581298828,11.0,270.0
-45.29959398515474,96.94352538194872,-135.34227401360906,91.5665512084961,11.0,270.0
-44.7767249024289,96.85411756543849,-135.5405527065714,91.46646118164062,11.0,270.0
-44.34272980358782,96.91787152108944,-135.56274446793944,91.36648559570312,11.0,270.0
-44.19518815427959,96.96734796161574,-135.53449067785715,91.26654815673828,11.0,270.0
-44.30591665893997,96.93549763356476,-135.44899381938194,91.16649627685548,11.0,270.0
-44.36720032009288,97.07807262268138,-135.24272278436433,91.06656646728516,11.0,270.0
-44.25985033162863,97.40865995376164,-135.14549682642763,91.06656646728516,11.0,270.0
-44.18378179752657,97.59310458084984,-135.27077844855464,90.96653747558594,11.0,270.0
-44.24019852711237,97.64916604254267,-135.44886928570546,90.86651611328124,11.0,270.0
-44.248274676378486,97.72677609400344,-135.59175231664466,90.76652526855467,11.0,270.0
-44.14452395216424,97.9219946726184,-135.68421671749363,90.66641998291016,11.0,270.0
