Signal1,Signal2,Signal3,R,H,O
-29.815528661374376,153.69110004699357,-200.8985991211049,49.20648956298828,9.0,270.0
-29.52709114346004,153.8401203912623,-200.64703091847463,49.10644912719727,9.0,270.0
-29.357730497336817,154.2468293082109,-200.08340693633303,49.00649261474609,9.0,270.0
-29.458094434715463,154.79372121426184,-199.430672002732,48.90654373168945,9.0,270.0
-29.59096436268467,155.27553228216155,-199.0300526176896,48.8065299987793,9.0,270.0
-29.68026607009615,155.4090990335031,-199.01897430241323,48.7065315246582,9.0,270.0
-29.79575976104865,155.19694475713476,-199.16667384398127,48.7065315246582,9.0,270.0
-29.920716640880283,154.78239154228868,-199.10556626884303,48.60660934448242,9.0,270.0
-30.059725420795807,154.43090941556267,-198.67613336658133,48.50646591186523,9.0,270.0
-30.25952584228094,154.3429908163078,-198.06362029698784,48.40637969970703,9.0,270.0
-30.471125584382115,154.302598958629,-197.4856882456794,48.30656051635742,9.0,270.0
-30.473562120853185,154.13155283280577,-197.06158077209312,48.20647811889648,9.0,270.0
-30.35070817953938,153.87781546719413,-196.8496113246628,48.10650253295898,9.0,270.0
-30.275649515299875,153.58097268563597,-196.75118903006023,48.00653839111328,9.0,270.0
-30.283687555530825,153.38317177222223,-196.6536588807731,48.00653839111328,9.0,270.0
-30.367567863291253,153.3193753720992,-196.6226508980762,47.90650939941406,9.0,270.0
-30.39526520836713,153.1757445961538,-196.7049893051164,47.80652236938477,9.0,270.0
-30.43279008806552,152.9366065669618,-196.78063256676583,47.70647811889648,9.0,270.0
-30.465652799818542,152.752317809989,-196.83066841316352,47.60650253295898,9.0,270.0
-30.32610437376846,152.63867704695403,-196.90994324922207,47.50645065307617,9.0,270.0
-30.27461574366773,152.63129972761175,-196.92342036295588,47.40657043457031,9.0,270.0
-30.35899647502498,152.84522916458525,-196.89669628412733,47.30662536621094,9.0,270.0
-30.34791759967444,153.14532492524086,-196.82580034128023,47.30662536621094,9.0,270.0
-30.341628755353995,153.21666582875054,-196.54947642518167,47.20659255981445,9.0,270.0
-30.410298586701703,152.99368580409805,-196.1658036621775,47.10655975341797,9.0,270.0
-30.443215973756004,152.74268509351896,-195.7619868841264,47.00652313232422,9.0,270.0
-30.366798735310827,152.62524537780817,-195.27036849282263,46.90647506713867,9.0,270.0
-30.13462768351603,152.59229760386643,-194.74170568462216,46.80649948120117,9.0,270.0
-29.816981234699668,152.62107813300656,-194.2738979032993,46.70650100708008,9.0,270.0
-29.605375559182395,152.6415353980174,-193.767222828929,46.70650100708008,9.0,270.0
-29.355707173018786,152.5496371801567,-193.14345326119425,46.60639190673828,9.0,270.0
-28.90220256422893,152.3038276341564,-192.61806859571067,46.50656509399414,9.0,270.0
-28.486315190604536,152.06852579615943,-192.36549259248025,46.40657806396484,9.0,270.0
-28.13939025389721,152.0397278645227,-192.43482704866267,46.30659103393555,9.0,270.0
-27.685825464934933,152.02425051163763,-192.65294869737332,46.20658111572266,9.0,270.0
-27.356861074849604,151.6417845441706,-192.81076107646857,46.10646820068359,9.0,270.0
-27.263883674403704,150.834013659757,-192.8967461872757,46.00651931762695,9.0,270.0
-27.15502209407789,150.0369792937019,-192.84116731963343,46.00651931762695,9.0,270.0
-27.041617739085705,149.70813805924857,-192.7636729341906,45.90644454956055,9.0,270.0
-27.10769935256429,149.81483684466187,-192.8835070077968,45.80656433105469,9.0,270.0
-27.341493074325754,150.0856560854038,-193.18512626077788,45.70659637451172,9.0,270.0
-27.605533223999423,150.26059438414435,-193.49302355569168,45.60663986206055,9.0,270.0
-27.79595333469152,150.10813955611556,-193.6577393321417,45.50675201416016,9.0,270.0
-27.99497969015857,149.61072560223843,-193.617181654311,45.40637969970703,9.0,270.0
-28.28569932019798,149.01388864527007,-193.33943804989727,45.40637969970703,9.0,270.0
-28.54654392785608,148.48689633189508,-193.0232662447016,45.30640029907227,9.0,270.0
-28.693667337703204,148.0252298260207,-192.7871093047374,45.20634078979492,9.0,270.0
-28.675037248409907,147.62582694425203,-192.4518666381249,45.10638809204102,9.0,270.0
-28.523754792402507,147.17728013724204,-191.93025180827013,45.00638961791992,9.0,270.0
-28.295186967731755,146.61666251296316,-191.26891833141755,44.90641021728516,9.0,270.0
-27.91467539533283,146.12434501204902,-190.57677334697212,44.80644989013672,9.0,270.0
-27.35589236291281,145.87227018527437,-189.9595686001188,44.7065315246582,9.0,270.0
-26.89027556776149,145.87323037809426,-189.42870968849903,44.7065315246582,9.0,270.0
-26.67642493001851,145.98979676885884,-188.92786986298523,44.60655975341797,9.0,270.0
-26.5112738033081,146.05541881868865,-188.60740981847783,44.50646209716797,9.0,270.0
-26.451295062599225,146.12754417198678,-188.7631485602694,44.40642166137695,9.0,270.0
-26.63485780189589,146.2133120079934,-189.1786756043189,44.30653762817383,9.0,270.0
-26.84038169095095,146.17605767382213,-189.4854830152967,44.2065315246582,9.0,270.0
-26.98090464726525,146.0551050363024,-189.78786009945628,44.10647201538086,9.0,270.0
-27.232817350458323,145.9398674487877,-190.0368199014044,44.10647201538086,9.0,270.0
-27.590212341698788,145.85663853036473,-189.94876886164232,44.00650405883789,9.0,270.0
-27.938132649217785,145.60063754470983,-189.6644273740592,43.90649032592773,9.0,270.0
-28.221771503807336,145.08712874263807,-189.40652917523613,43.80663299560547,9.0,270.0
-28.40020415235663,144.59242020471336,-189.1457905103788,43.70664215087891,9.0,270.0
-28.533930045373857,144.25717559467586,-188.878056705946,43.60657119750977,9.0,270.0
-28.740046042434862,143.92744565720753,-188.4965654388406,43.50662231445312,9.0,270.0
-29.000345129604323,143.6178601684986,-188.01035369781744,43.40647506713867,9.0,270.0
-29.13910962414161,143.5309276987143,-187.69795055328413,43.40647506713867,9.0,270.0
-28.92761795611121,143.4739687434781,-187.52433670672784,43.30656433105469,9.0,270.0
-28.539796913071616,143.25728971340155,-187.2138041558661,43.20650482177734,9.0,270.0
-28.39660711710597,142.89149577085604,-186.7568905530721,43.10638427734375,9.0,270.0
-28.56680819331308,142.44851059358874,-186.20571657463609,43.00650787353516,9.0,270.0
-28.82481925465222,142.1095705307037,-185.60285084983929,42.90647506713867,9.0,270.0
-28.94372095885004,141.87793661061917,-184.9601388896056,42.8065299987793,9.0,270.0
-28.825155714164424,141.67598502675708,-184.23443409582504,42.8065299987793,9.0,270.0
-28.581078730487143,141.46979066324042,-183.70520087881164,42.70658493041992,9.0,270.0
-28.45337806928988,141.23260369885298,-183.4934228734903,42.60670852661133,9.0,270.0
-28.33917919622072,140.88613250946597,-183.3955573168829,42.50642776489258,9.0,270.0
-28.014736642546048,140.49126514626982,-183.39774612016024,42.40634536743164,9.0,270.0
-27.591588073836416,140.17781828559183,-183.5216370900976,42.30642700195312,9.0,270.0
-27.201867417985845,139.90044516617937,-183.59739460477107,42.20651626586914,9.0,270.0
-26.87921797490653,139.6352254037426,-183.2465743906627,42.10652923583984,9.0,270.0
-26.776078914407925,139.48929279643107,-182.42962566286312,42.10652923583984,9.0,270.0
-27.036460388316115,139.58941296256776,-181.69653888340417,42.00655746459961,9.0,270.0
-27.474345501190943,139.76119284562293,-181.2492243158516,41.90652847290039,9.0,270.0
-27.646602294334706,139.69483367892278,-180.88548089568096,41.80661392211914,9.0,270.0
-27.49072465861241,139.39006153311956,-180.5642697968196,41.70671844482422,9.0,270.0
-27.532423567903223,139.06952356348162,-180.223331407319,41.60642623901367,9.0,270.0
-27.950649984536685,138.8803974528715,-179.92568896815123,41.5063591003418,9.0,270.0
-28.2798908705202,138.83284127676492,-179.7386856751865,41.4063606262207,9.0,270.0
-28.330845350943253,138.81629597361848,-179.51160307618596,41.4063606262207,9.0,270.0
-28.415786981956217,138.89899284395634,-179.29334432688677,41.30651092529297,9.0,270.0
-28.728184035821016,139.24316472125997,-179.05726604257097,41.20651626586914,9.0,270.0
-29.03627390922663,139.65287478035833,-178.62210107756744,41.10651779174805,9.0,270.0
-29.14859411378837,139.9565838253109,-178.0665614492951,41.00654220581055,9.0,270.0
-29.03727229345672,140.1299028673919,-177.48263956000588,40.90643692016602,9.0,270.0
-28.6518779915328,140.02576629422367,-176.8575664273142,40.80659866333008,9.0,270.0
-28.168973308258664,139.761927076969,-176.2253057238391,40.80659866333008,9.0,270.0
-27.826578721699605,139.5724097805238,-175.4917336151333,40.70648956298828,9.0,270.0
-27.72409430571245,139.2658169241606,-174.67978377496178,40.60652923583984,9.0,270.0
-27.730468423930503,138.84007263902384,-174.1354686476796,40.50652694702148,9.0,270.0
-27.695062747967587,138.62990215132947,-173.977107266439,40.40639114379883,9.0,270.0
-27.788952824636297,138.54102735493768,-173.9799380982531,40.3065071105957,9.0,270.0
-28.05364855975984,138.26728623338062,-173.93540909276928,40.20651245117188,9.0,270.0
-28.32379636726269,137.83523811595208,-174.0121021557966,40.1064453125,9.0,270.0
-28.526254156917343,137.47188489159123,-174.31438762103508,40.1064453125,9.0,270.0
-28.48937833656293,137.17685536675745,-174.48553113252558,40.00653457641602,9.0,270.0
-28.25164999887824,136.8267685780382,-174.3337755424224,39.906494140625,9.0,270.0
-28.034998842553467,136.47090211412922,-174.01671382668252,39.80645751953125,9.0,270.0
-27.83939324771304,136.17064783264593,-173.7516169651129,39.70663452148438,9.0,270.0
-27.71784373089767,135.89111625360948,-173.45538871143498,39.60645294189453,9.0,270.0
-27.78174825287779,135.65040003060997,-173.01628604330205,39.50624084472656,9.0,270.0
-27.947303783379173,135.59269637932246,-172.6391417724881,39.50624084472656,9.0,270.0
-28.00853953042756,135.62598622873372,-172.30582014572911,39.40643692016602,9.0,270.0
-27.71840234802616,135.55280524365344,-171.87524253334573,39.30644226074219,9.0,270.0
-27.15089169307448,135.40936909259378,-171.68028775452615,39.20638656616211,9.0,270.0
-26.75944850029149,135.15347692901273,-172.02662262981656,39.10652923583984,9.0,270.0
-26.628214075579173,134.69081243854885,-172.4596164243655,39.00667572021484,9.0,270.0
-26.490699922254187,134.07168856157284,-172.4824057508947,38.9067497253418,9.0,270.0
-26.375155021776525,133.3484321382367,-172.1423831018197,38.80663681030273,9.0,270.0
-26.52593089059605,132.54755774112508,-171.62855844631488,38.80663681030273,9.0,270.0
-26.71514048678572,131.82776922238725,-171.1633000676825,38.70645141601562,9.0,270.0
-26.647467454421285,131.40174742840776,-170.7191940834372,38.60654067993164,9.0,270.0
-26.460030488158523,131.1960130893452,-170.1435981791535,38.50662231445312,9.0,270.0
-26.298236110329448,131.02176273544535,-169.5506673662504,38.40653610229492,9.0,270.0
-26.32025519890537,130.80537397072266,-169.10369266838137,38.30653762817383,9.0,270.0
-26.488892575802208,130.42565408716092,-168.75146724294365,38.20647430419922,9.0,270.0
-26.537280178099767,129.82893764883596,-168.40136811884784,38.20647430419922,9.0,270.0
-26.48179540992925,129.19173487381383,-168.03733461367568,38.10651016235352,9.0,270.0
-26.39963308568708,128.59477176731875,-167.6927853879891,38.00661849975586,9.0,270.0
-26.314364149451176,128.09224277818217,-167.45398827226396,37.90641784667969,9.0,270.0
-26.228868734109486,127.872603384335,-167.11226905589896,37.80644989013672,9.0,270.0
-26.156182885685457,127.83705311206072,-166.5503872771731,37.70648956298828,9.0,270.0
-26.06988591466657,127.82129166697624,-165.9089595056556,37.6064453125,9.0,270.0
-25.75884030399993,127.8412267022283,-165.21868480977184,37.50668716430664,9.0,270.0
-25.37628594266363,127.85776662465813,-164.47983114599828,37.50668716430664,9.0,270.0
-25.23121254090788,127.844176835565,-163.73865327216018,37.40653991699219,9.0,270.0
-25.33061576945783,127.81394025972692,-163.0665934105097,37.30642700195312,9.0,270.0
-25.41075898483085,127.76609702441426,-162.51655808916146,37.20658493041992,9.0,270.0
-25.216142480537297,127.72588939612687,-162.00093522030662,37.10651397705078,9.0,270.0
-24.86078673939716,127.7498534267089,-161.38461426158753,37.00658798217773,9.0,270.0
-24.6563918895738,127.74308927509688,-160.8533162163359,36.90665435791016,9.0,270.0
-24.68542342652887,127.50571193888165,-160.5249035988108,36.90665435791016,9.0,270.0
-24.717758721260964,127.09719601998604,-160.23209295138793,36.80647659301758,9.0,270.0
-24.69675430616403,126.76088940856364,-159.98939496810772,36.7064094543457,9.0,270.0
-24.75390514235662,126.60988558744909,-159.84179630118456,36.60657501220703,9.0,270.0
-24.90635547221284,126.40161614782384,-159.6655872191223,36.50664138793945,9.0,270.0
-25.05862752601389,125.89789165633628,-159.3850596640134,36.40667724609375,9.0,270.0
-25.00317951469401,125.12862250863468,-159.01580050203117,36.30644989013672,9.0,270.0
-24.674484927461314,124.27770260387896,-158.5898725604603,36.20652008056641,9.0,270.0
-24.285021259721848,123.60224434796656,-158.2863656069484,36.20652008056641,9.0,270.0
-24.09205930525219,123.09182907005663,-158.16935547790683,36.10654067993164,9.0,270.0
-24.230081722832164,122.61005264737368,-158.06704730831123,36.00652313232422,9.0,270.0
-24.55119120246076,122.06665555527816,-158.03826069869837,35.90651702880859,9.0,270.0
-24.712051656835097,121.4058754106024,-158.0727978760668,35.80636596679688,9.0,270.0
-24.56705624273521,120.77906938088316,-158.01402470077505,35.7064208984375,9.0,270.0
-24.255499503449503,120.46321471116865,-157.79771235348022,35.60647201538086,9.0,270.0
-23.9508018612096,120.54507934894625,-157.4964880524398,35.506591796875,9.0,270.0
-23.68447320242283,120.73390166449492,-157.32715839550465,35.506591796875,9.0,270.0
-23.400217366356284,120.67837638804131,-157.26515372771652,35.40656661987305,9.0,270.0
-23.111222517361416,120.48633696579223,-157.14390502165597,35.30636215209961,9.0,270.0
-22.9422327481218,120.46062225472689,-156.8162930962249,35.20640182495117,9.0,270.0
-23.091199442830725,120.5108481765223,-156.2671319087181,35.10639953613281,9.0,270.0
-23.40108264933366,120.34545616985471,-155.738955234746,35.00650787353516,9.0,270.0
-23.50698295457376,119.88283399792972,-155.3235916979433,34.90666961669922,9.0,270.0
-23.54288349930686,119.30674544122606,-154.89503362510297,34.90666961669922,9.0,270.0
-23.76811368694164,118.77929716124986,-154.4277577529507,34.80646133422852,9.0,270.0
-24.08422691474313,118.29431782966756,-153.91776100726238,34.70646667480469,9.0,270.0
-24.3102657773798,117.7964147760378,-153.35669340281248,34.60645294189453,9.0,270.0
-24.52100536415444,117.21103765302718,-152.6800890650945,34.50646209716797,9.0,270.0
-24.779486478627906,116.53881565104152,-151.78632959892283,34.40645217895508,9.0,270.0
-24.94984908168277,115.87853830623996,-150.83196055502214,34.30645370483398,9.0,270.0
-25.07067923517588,115.2130375649539,-150.0692317473989,34.20651245117188,9.0,270.0
-25.155191258595394,114.51440383571968,-149.61689710310384,34.20651245117188,9.0,270.0
-25.172189291623614,114.02891029954112,-149.44672570677147,34.10648345947266,9.0,270.0
-25.165146822190383,113.86896503644188,-149.27880098960372,34.00653457641602,9.0,270.0
-25.042696271187328,113.90222054562616,-148.75700427172754,33.90659713745117,9.0,270.0
-24.95646235265265,114.00304982796874,-148.0496952873564,33.8065299987793,9.0,270.0
-25.031159001534903,114.06534248783746,-147.38288080223612,33.70650863647461,9.0,270.0
-25.01048933934385,114.05037139828627,-146.6301232003119,33.60649490356445,9.0,270.0
-24.740573696248124,113.95233138964478,-145.93638077744683,33.60649490356445,9.0,270.0
-24.490552489599928,113.76974396501096,-145.32520747772267,33.50656890869141,9.0,270.0
-24.51119503254556,113.47220559760471,-144.44649237608402,33.4065055847168,9.0,270.0
-24.74443734511049,113.18065979590322,-143.30506396644938,33.30649185180664,9.0,270.0
-25.02123591423173,113.06755266599694,-142.26117726071976,33.20657730102539,9.0,270.0
-25.095449460537456,113.1144929578413,-141.3793235325469,33.10648727416992,9.0,270.0
-24.91439692485343,113.20461285221982,-140.61297850116853,33.00661087036133,9.0,270.0
-24.77651227884924,113.20754528592175,-140.08001063260602,32.90658187866211,9.0,270.0
-24.90309252419108,113.0604937269772,-139.59075858670414,32.90658187866211,9.0,270.0
-25.053194803695856,112.87393987463444,-139.01086065101163,32.80635452270508,9.0,270.0
-24.967870899618788,112.65504562462188,-138.60419666878482,32.70650482177734,9.0,270.0
-24.710731882910352,112.27017991902626,-138.4229069002065,32.60641098022461,9.0,270.0
-24.521580850518195,111.75992435013951,-138.3381132054075,32.50654983520508,9.0,270.0
-24.545215830113616,111.24385732448152,-138.17970524045776,32.40653991699219,9.0,270.0
-24.642321796824827,110.84348924626326,-137.79557830512954,32.30650329589844,9.0,270.0
