Signal1,Signal2,Signal3,R,H,O
-138.71727641568532,9.209987230315036,167.13430123370307,100.0,8.0,45.0
-139.0614251674251,9.486639351587309,167.20617622307873,100.0,8.0,45.0
-139.45836245113566,9.744651131857164,167.26232070902776,100.0,8.0,45.0
-139.81418358360958,10.029112449719005,167.35378440105234,100.0,8.0,45.0
-140.03844165260608,10.479446583643757,167.38235448904263,100.0,8.0,45.0
-140.12669617263856,10.857114491224731,167.34528816741158,100.0,8.0,45.0
-140.11168448780384,10.959535323759257,167.23318176802513,100.0,8.0,45.0
-139.99532477971846,11.147126128766292,166.85077754992915,100.0,8.0,45.0
-139.8176611361868,11.50624353385573,166.38293730333646,100.0,8.0,45.0
-139.6125205943755,11.789139729272913,166.1331834826381,100.0,8.0,45.0
-139.3829141683614,12.010292175091369,166.14688751599925,100.0,8.0,45.0
-139.15990673144114,12.175403117403707,166.34316271267008,100.0,8.0,45.0
-139.05667661333896,12.195398363828144,166.6085624294144,100.0,8.0,45.0
-139.1984444378298,12.093885912103492,166.88749504296544,100.0,8.0,45.0
-139.3811559706208,11.97134107246756,166.9729097774279,100.0,8.0,45.0
-139.39466473054293,11.788612013122512,166.76551819513082,100.0,8.0,45.0
-139.27400228083297,11.490289823655145,166.5438818355501,100.0,8.0,45.0
-139.17050001596084,11.19773733316204,166.53415640591777,100.0,8.0,45.0
-139.16843266055955,11.02271080636332,166.67826027393176,100.0,8.0,45.0
-138.99304588516583,10.846910325818172,166.908117174528,100.0,8.0,45.0
-138.5786993588582,10.625799497123548,167.18971892265415,100.0,8.0,45.0
-138.35507911136546,10.636204086975038,167.57062332231766,100.0,8.0,45.0
-138.59282266475606,10.865089824221332,168.00650452392784,100.0,8.0,45.0
-139.10742115530567,11.061721603863695,168.178438367493,100.0,8.0,45.0
-139.54363103985995,11.129983422656023,168.07186965075337,100.0,8.0,45.0
-139.75980232076108,11.052481286062136,167.89875370845994,100.0,8.0,45.0
-139.81104895334977,11.003375364759949,167.73697513168324,100.0,8.0,45.0
-139.7663757070743,11.085841964018025,167.79283695030068,100.0,8.0,45.0
-139.79202689284244,11.210066627856722,168.26908157922048,100.0,8.0,45.0
-139.97981899967974,11.313359931437326,168.9269898026576,100.0,8.0,45.0
-140.241812826215,11.34874351450691,169.34240896198165,100.0,8.0,45.0
-140.57899912429755,11.35660376196346,169.39771884653538,100.0,8.0,45.0
-141.01010042950188,11.44075418206835,169.34636220030924,100.0,8.0,45.0
-141.29590589654217,11.61593646022962,169.45644673825063,100.0,8.0,45.0
-141.24108435704017,11.768565182771315,169.65582591615004,100.0,8.0,45.0
-141.07171997837318,11.828612255560046,169.8558505327957,100.0,8.0,45.0
-140.92337419745172,11.89240988032503,170.1716019898919,100.0,8.0,45.0
-140.67396358647517,11.926801216960785,170.39876131719797,100.0,8.0,45.0
-140.37706226745448,11.928763900351225,170.29856968570323,100.0,8.0,45.0
-140.17054248685093,12.062608568893715,170.1084883942945,100.0,8.0,45.0
-140.09440737789276,12.192739062798228,169.87862657784362,100.0,8.0,45.0
-140.13302004520736,12.24429422086449,169.45133038293622,100.0,8.0,45.0
-140.30264936017815,12.292360880522835,168.95455763013595,100.0,8.0,45.0
-140.59454418732415,12.162127996956368,168.5092175350961,100.0,8.0,45.0
-140.81363042008317,11.795759700285132,168.0631175738203,100.0,8.0,45.0
-140.63777789622642,11.37133501884422,167.7931179868534,100.0,8.0,45.0
-140.04111665197684,11.101817650848094,167.89379324683557,100.0,8.0,45.0
-139.44166347746807,10.915318158413433,168.13870751985738,100.0,8.0,45.0
-139.17054194721774,10.799242449501168,168.21407224916302,100.0,8.0,45.0
-139.13360289445106,10.995091425652884,168.14544987678778,100.0,8.0,45.0
-139.0107323489641,11.350574166876314,168.0966228016934,100.0,8.0,45.0
-138.77358637685478,11.553794806900768,168.10600891549157,100.0,8.0,45.0
-138.639445007666,11.580517932546735,168.1669261604175,100.0,8.0,45.0
-138.66533346529576,11.544036057067387,168.17599160288148,100.0,8.0,45.0
-138.7945139956801,11.497792042979906,168.10094192255676,100.0,8.0,45.0
-138.92206277447502,11.42548982083182,168.00284374602572,100.0,8.0,45.0
-138.9937833576772,11.275100206574944,167.99132410715416,100.0,8.0,45.0
-138.9498146633813,10.991809972848024,168.23562459551266,100.0,8.0,45.0
-138.89683993701962,10.728935225045902,168.70156734919323,100.0,8.0,45.0
-138.96860897164495,10.705506784504076,169.199035851009,100.0,8.0,45.0
-138.98548097262662,10.871865969524205,169.6174403465641,100.0,8.0,45.0
-138.99141654528097,11.210220197742078,169.91456651957753,100.0,8.0,45.0
-139.09798990086318,11.740487919979566,170.11231875070888,100.0,8.0,45.0
-139.20790094526487,12.336422906967222,170.29892874669775,100.0,8.0,45.0
-139.35146869482753,12.858026578686328,170.61238866599732,100.0,8.0,45.0
-139.56491692602526,13.259656397917183,171.05065677766046,100.0,8.0,45.0
-139.774347931312,13.4326419839439,171.34413364106564,100.0,8.0,45.0
-139.8952380760196,13.161224705282368,171.31043082127604,100.0,8.0,45.0
-139.8315539677134,12.54896073198194,170.98876131173097,100.0,8.0,45.0
-139.63667494120074,12.039348508243538,170.64389354262798,100.0,8.0,45.0
-139.64100067262717,11.961462563595369,170.43635907924792,100.0,8.0,45.0
-139.9250681174357,12.19136735117446,170.158540433494,100.0,8.0,45.0
-140.179983642788,12.40698787697574,169.8503255563412,100.0,8.0,45.0
-140.22374281911164,12.508885156753726,169.80312996679697,100.0,8.0,45.0
-140.171308575539,12.592404837651996,169.9781556472693,100.0,8.0,45.0
-140.3061537000814,12.76631445019538,170.2571146293096,100.0,8.0,45.0
-140.7116127865345,12.898949684370676,170.58308294765664,100.0,8.0,45.0
-141.05520571162634,12.94614999516621,170.9038335569012,100.0,8.0,45.0
-141.1484135088624,13.023196407045022,171.24296071003295,100.0,8.0,45.0
-141.29943734072725,12.93517420991074,171.47308682107956,100.0,8.0,45.0
-141.69240813759578,12.793908250218845,171.60858127370318,100.0,8.0,45.0
-142.2200691199669,12.840808250733636,171.67969141909182,100.0,8.0,45.0
-142.64611287360128,12.834621810087366,171.58281106257357,100.0,8.0,45.0
-142.8232573562288,12.67897543430373,171.4265234487922,100.0,8.0,45.0
-142.92284506454914,12.473769396411768,171.2115237115257,100.0,8.0,45.0
-142.88937516161525,12.257883595605623,170.95800687139456,100.0,8.0,45.0
-142.63097659668566,12.12768410043857,170.83502209849436,100.0,8.0,45.0
-142.25204833902873,12.25183288662891,170.8464922182372,100.0,8.0,45.0
-141.85243874492735,12.64893713205556,170.93346358841205,100.0,8.0,45.0
-141.55788461338716,13.156322775031056,170.94269799645963,100.0,8.0,45.0
-141.3697229546826,13.696277010492407,170.76400246575918,100.0,8.0,45.0
-141.34072453477515,14.227470357681842,170.62468093947894,100.0,8.0,45.0
-141.46837528506876,14.73824275225224,170.75596425153554,100.0,8.0,45.0
-141.59786122899934,15.148666104064052,171.0089089053552,100.0,8.0,45.0
-141.62289832002276,15.470544286689256,171.27225922490743,100.0,8.0,45.0
-141.55395244802702,15.87735491116013,171.5630832365867,100.0,8.0,45.0
-141.6211490416582,16.222655641051148,171.7483943354236,100.0,8.0,45.0
-141.79075243219137,16.37162232717263,171.78637738058245,100.0,8.0,45.0
-141.71338334807527,16.41662622945776,171.72217226377364,100.0,8.0,45.0
-141.55200471503306,16.388624331308222,171.7178891048202,100.0,8.0,45.0
-141.55783405343834,16.35449606222861,172.01802732075498,100.0,8.0,45.0
-141.51255894494508,16.433972449150684,172.49032157456386,100.0,8.0,45.0
-141.34291305904196,16.559619701188947,172.9434313155787,100.0,8.0,45.0
-141.16166922195418,16.531152151206314,173.36228277184222,100.0,8.0,45.0
-140.87413997517802,16.369551158089923,173.65191315763695,100.0,8.0,45.0
-140.48437821904497,16.217326454651776,173.80614010823334,100.0,8.0,45.0
-140.21017203400686,16.200104565619437,173.6523024843547,100.0,8.0,45.0
-140.17907147102818,16.250865821007046,173.29219454750282,100.0,8.0,45.0
-140.28846855480265,16.245782513242492,173.16325745937797,100.0,8.0,45.0
-140.44224758536487,16.315120228208855,173.16599965239658,100.0,8.0,45.0
-140.76517282991566,16.35728700544824,173.1886997705871,100.0,8.0,45.0
-141.15203192536865,16.194102629455088,173.3507770966179,100.0,8.0,45.0
-141.295222180914,16.00099089415832,173.48009802748714,100.0,8.0,45.0
-141.19610779962,15.90706571595895,173.5794270144018,100.0,8.0,45.0
-141.11932296863853,16.013242959613137,173.92855957238288,100.0,8.0,45.0
-141.1662043874054,16.29801555498803,174.45048223565186,100.0,8.0,45.0
-141.2137114593493,16.452317960761924,175.00916977533583,100.0,8.0,45.0
-141.27633413739557,16.34235511829657,175.44679625598565,100.0,8.0,45.0
-141.40060698407635,16.15143912755313,175.64421140506252,100.0,8.0,45.0
-141.49155640700803,16.021612472228252,175.86541613478502,100.0,8.0,45.0
-141.54757436852034,15.89481847223056,176.0966662679141,100.0,8.0,45.0
-141.73155422221498,15.784600179666471,176.1724044673174,100.0,8.0,45.0
-142.07156756893073,15.871681230133396,176.16598354996933,100.0,8.0,45.0
-142.333830557313,16.214079710000124,175.96418217886128,100.0,8.0,45.0
-142.29705425947705,16.444849092119917,175.637741908362,100.0,8.0,45.0
-142.00768412011877,16.379305889074317,175.34664609166668,100.0,8.0,45.0
-141.71583159499988,16.256135679223725,174.97429811730564,100.0,8.0,45.0
-141.43196419971363,15.946626389924024,174.65049962258078,100.0,8.0,45.0
-141.1240305764522,15.425497672909492,174.48443969299404,100.0,8.0,45.0
-140.9255763578824,15.07391474219042,174.34653275094968,100.0,8.0,45.0
-140.8156373686604,14.946376627127446,174.10998770614108,100.0,8.0,45.0
-140.73375821161088,15.09959898945626,173.89265887789793,100.0,8.0,45.0
-140.68084334755343,15.504017798055116,173.91614833021794,100.0,8.0,45.0
-140.65304302662773,15.72760628507527,174.14619733671185,100.0,8.0,45.0
-140.77886841053024,15.77844423113704,174.365622651965,100.0,8.0,45.0
-141.19719292684454,15.906916755165415,174.30519845320566,100.0,8.0,45.0
-141.73768258290102,15.905249784080729,174.20217136852398,100.0,8.0,45.0
-142.0971435702335,15.656943381095004,174.39130225871827,100.0,8.0,45.0
-142.15270814271182,15.42294840491654,174.7529593142865,100.0,8.0,45.0
-142.0869485830386,15.24412173230848,175.21032652305962,100.0,8.0,45.0
-141.99886949960248,14.886779858621544,175.77258506479745,100.0,8.0,45.0
-141.8375001469072,14.333499893961992,176.28120323948707,100.0,8.0,45.0
-141.79653296389674,13.806826408610412,176.52126881690708,100.0,8.0,45.0
-141.79148027793926,13.465777880431943,176.683626351887,100.0,8.0,45.0
-141.5810193143097,13.332758779491655,177.18041214391243,100.0,8.0,45.0
-141.39197978757855,13.453692937724991,177.82085003257356,100.0,8.0,45.0
-141.36419297724944,13.828809900993118,178.12304101238036,100.0,8.0,45.0
-141.57477694093762,14.17076410094252,178.20752350543916,100.0,8.0,45.0
-142.10193249803405,14.331458536461872,178.24922904042216,100.0,8.0,45.0
-142.60504044507277,14.546839930329046,178.113167667898,100.0,8.0,45.0
-142.76393791025225,14.811369009926004,177.951942135917,100.0,8.0,45.0
-142.7049792623663,15.08626320455926,177.99196330082054,100.0,8.0,45.0
-142.7922437916794,15.580777997243556,178.12339932133744,100.0,8.0,45.0
-143.0633069440962,16.19273744119247,178.24559089530268,100.0,8.0,45.0
-143.32215168398605,16.689208030556223,178.40968279228255,100.0,8.0,45.0
-143.51154228349088,16.940193033935717,178.5946087931869,100.0,8.0,45.0
-143.62831587775707,16.778206423425665,178.83228532415103,100.0,8.0,45.0
-143.75361978039624,16.370977205058672,179.0580482299725,100.0,8.0,45.0
-143.91085877487154,16.06266357936696,179.12959594655104,100.0,8.0,45.0
-143.93564449917224,15.934933407365753,179.2200577870301,100.0,8.0,45.0
-143.8386267206482,16.11312298338683,179.52988835493852,100.0,8.0,45.0
-143.8880506210876,16.67956728264671,179.95059012267694,100.0,8.0,45.0
-144.1555435048329,17.26939219176931,180.2829452788539,100.0,8.0,45.0
-144.30435052032706,17.479335205403054,180.42063629268068,100.0,8.0,45.0
-144.0697424550862,17.450940275840058,180.44137970823965,100.0,8.0,45.0
-143.73650075909956,17.446856735719827,180.4110539893333,100.0,8.0,45.0
-143.55650748233214,17.408793523819977,180.2884880059609,100.0,8.0,45.0
-143.41001451985912,17.338687779436327,180.09955460656803,100.0,8.0,45.0
-143.29010866017137,17.37274454307834,179.837925217898,100.0,8.0,45.0
-143.07284237919052,17.50997884482443,179.48989533109608,100.0,8.0,45.0
-142.6549708366959,17.769990529869197,179.1603205537477,100.0,8.0,45.0
-142.36114394667226,18.1440134069147,179.1341168461156,100.0,8.0,45.0
-142.41898995811349,18.433610742874816,179.44664548391694,100.0,8.0,45.0
-142.77072052230537,18.67118582716032,179.7854243890274,100.0,8.0,45.0
-143.23027051960227,18.91954066489048,180.1715993012685,100.0,8.0,45.0
-143.5842150879087,19.00574825787925,180.7074401702946,100.0,8.0,45.0
-143.86562648738771,18.89330830138681,181.1283090235437,100.0,8.0,45.0
-144.20972009287124,18.80323820111874,181.31071037907068,100.0,8.0,45.0
-144.55937938542695,18.80347841217035,181.43808361618625,100.0,8.0,45.0
-144.73833365882425,18.670600798205463,181.6373462458605,100.0,8.0,45.0
-144.71093681020523,18.409653601451524,181.6606650195533,100.0,8.0,45.0
-144.6906126795704,18.11716721630372,181.39520091367245,100.0,8.0,45.0
-144.80233903982798,17.787179209628817,181.28461186353744,100.0,8.0,45.0
-144.95519994918598,17.45068283097698,181.43163639852912,100.0,8.0,45.0
-145.0725758981804,17.216947626667196,181.5829896257773,100.0,8.0,45.0
-145.1022424265142,17.18522966716747,181.7913399551817,100.0,8.0,45.0
-144.97545509404057,17.169587967509464,181.9622755092944,100.0,8.0,45.0
-144.8877560767242,17.12065514982255,181.89571129676364,100.0,8.0,45.0
-145.06660211022418,17.258162835265686,181.8513759938992,100.0,8.0,45.0
-145.41743898602658,17.61438288476507,182.04026638913948,100.0,8.0,45.0
-145.73315396234517,18.024649675843527,182.34036015156852,100.0,8.0,45.0
-145.79287047859108,18.28645478572909,182.7426561069745,100.0,8.0,45.0
-145.58921924123288,18.347828467755043,183.1720215270352,100.0,8.0,45.0
-145.39634678097335,18.386129062532987,183.32683466174728,100.0,8.0,45.0
-145.4283369652527,18.48216848360156,183.3615509710105,100.0,8.0,45.0
-145.5654205159426,18.399188632741005,183.6221781318132,100.0,8.0,45.0
-145.52268956372745,18.03006422896162,183.91725814985475,100.0,8.0,45.0
-145.3535579117135,17.636043982947644,183.9314425743008,100.0,8.0,45.0
-145.26671652924136,17.391831892634766,183.6265753434604,100.0,8.0,45.0
-145.22193505422536,17.32935907042063,183.314236074913,100.0,8.0,45.0
-145.20101181844564,17.498877696943357,183.25427719608632,100.0,8.0,45.0
-145.21867029986197,17.767773220021624,183.32453594038452,100.0,8.0,45.0
-145.10505702615987,17.962520061801634,183.49232409872803,100.0,8.0,45.0
-144.82473374243094,18.10836637358613,183.78566834847803,100.0,8.0,45.0
-144.53421663705242,18.37840635317202,184.0669640936233,100.0,8.0,45.0
-144.36858639664047,18.721441307432865,184.29919948249432,100.0,8.0,45.0
-144.45510899488755,19.045247459031792,184.4403689943076,100.0,8.0,45.0
-144.71726716300586,19.36769708426846,184.3883106529221,100.0,8.0,45.0
-145.0096408404069,19.444246039532203,184.1995767554716,100.0,8.0,45.0
-145.23310805573445,19.32129844192492,183.99328198338176,100.0,8.0,45.0
-145.25864470597426,19.26704139715995,183.9631142504884,100.0,8.0,45.0
-145.22242372694058,19.197547065144374,184.193156482974,100.0,8.0,45.0
-145.27727113580778,19.098644284285427,184.69182861103803,100.0,8.0,45.0
-145.42728471837015,19.04995322835642,185.4182000980664,100.0,8.0,45.0
-145.76251208247848,18.91461918336497,185.9468361786812,100.0,8.0,45.0
-146.31015632064447,18.776218204695784,186.08695231730653,100.0,8.0,45.0
-146.79286861864145,18.970101668406933,186.015957959434,100.0,8.0,45.0
-146.97764282878651,19.46788998868078,185.8135374989164,100.0,8.0,45.0
-147.10811838086244,19.91789901782837,185.6479301967184,100.0,8.0,45.0
-147.38422689179964,20.08839340116742,185.6655765914372,100.0,8.0,45.0
-147.71243814740063,20.073391835628072,185.87856684985763,100.0,8.0,45.0
-148.02226274849335,20.055150642153023,186.2167870073698,100.0,8.0,45.0
-148.36863766909056,19.958412294890987,186.41899475605447,100.0,8.0,45.0
-148.84070411078827,19.63634006927794,186.2611130029091,100.0,8.0,45.0
-149.35180914384532,19.145996676254043,185.94105241485988,100.0,8.0,45.0
-149.66132432040305,18.65988298073957,185.74217754518463,100.0,8.0,45.0
-149.6890475560195,18.4018486308606,185.552608213438,100.0,8.0,45.0
-149.62170203904844,18.41502808881124,185.36320969871173,100.0,8.0,45.0
-149.5472643023407,18.477067607759523,185.39398956301423,100.0,8.0,45.0
-149.43582532868555,18.46220438089466,185.60701046426385,100.0,8.0,45.0
-149.3504687394272,18.35659529922224,185.77895549655847,100.0,8.0,45.0
-149.36705564337038,18.262013814996504,185.96241810407616,100.0,8.0,45.0
-149.6022448897889,18.110734737887224,186.36388737557772,100.0,8.0,45.0
-149.98589864709223,17.83949663085353,187.033542653079,100.0,8.0,45.0
-150.28456635825023,17.767622902110617,187.92124035567736,100.0,8.0,45.0
-150.40387864304685,17.89332324529513,188.7950669167845,100.0,8.0,45.0
-150.45032959215774,18.041201857472604,189.4725895348235,100.0,8.0,45.0
-150.53321365488387,18.19087615367001,189.92977840195653,100.0,8.0,45.0
-150.54647405812125,18.3628817522276,190.222192793415,100.0,8.0,45.0
-150.41773710973945,18.54944511931057,190.3632653459691,100.0,8.0,45.0
-150.13920983165264,18.48962024700657,190.30019287612603,100.0,8.0,45.0
-149.74652333757487,18.22099950417364,190.2651020142937,100.0,8.0,45.0
-149.33505751507215,18.07841152292594,190.39103829085985,100.0,8.0,45.0
-149.15613480133476,18.068176809619533,190.4198187714736,100.0,8.0,45.0
-149.4030045278928,18.072453686435257,190.2616606067188,100.0,8.0,45.0
