Signal1,Signal2,Signal3,R,H,O
3.5715940749381176,-23.642454619392023,72.205005300192,100.0,14.0,90.0
3.6036894055734856,-23.851814287474088,72.11752157018134,100.0,14.0,90.0
3.634350241767261,-23.97356034520336,72.04651236768485,100.0,14.0,90.0
3.620948750768533,-24.102792593502578,72.16080930012942,100.0,14.0,90.0
3.5775257753616327,-24.29207153601348,72.55878832605154,100.0,14.0,90.0
3.586392059678407,-24.383565931526547,73.02365362963008,100.0,14.0,90.0
3.623090249612868,-24.256685983747687,73.40899431572483,100.0,14.0,90.0
3.634139014627169,-24.020905538858926,73.76407075892322,100.0,14.0,90.0
3.6806022082734726,-23.83200446131725,74.02048695994327,100.0,14.0,90.0
3.74817666102785,-23.679877609726816,74.0744163242953,100.0,14.0,90.0
3.809408856338586,-23.48555069980228,73.97984093867494,100.0,14.0,90.0
3.896044208128109,-23.33639417845247,73.81394513119159,100.0,14.0,90.0
4.011832375633379,-23.390532528446226,73.59577578822733,100.0,14.0,90.0
4.158368907249315,-23.667435996649807,73.41548083373134,100.0,14.0,90.0
4.284328950547135,-24.0396984123952,73.36700853412835,100.0,14.0,90.0
4.336311789624268,-24.33732268940048,73.41753106455454,100.0,14.0,90.0
4.334939643222056,-24.47572162481838,73.49325686839012,100.0,14.0,90.0
4.285268207895525,-24.472652137474466,73.56111245802948,100.0,14.0,90.0
4.182389158660712,-24.46528387626056,73.70179818525536,100.0,14.0,90.0
4.056769667347022,-24.49358523865804,73.99060769182387,100.0,14.0,90.0
3.9862368036140623,-24.429236002451447,74.3267750158094,100.0,14.0,90.0
4.0439857787848,-24.319178309504053,74.5378999698705,100.0,14.0,90.0
4.145540013934124,-24.26557853457469,74.51534570726045,100.0,14.0,90.0
4.154819099139709,-24.24133281586092,74.34333404063914,100.0,14.0,90.0
4.11868708329203,-24.26175955499783,74.1419246388171,100.0,14.0,90.0
4.07942798136464,-24.35431457144768,73.97726686543035,100.0,14.0,90.0
3.9516915815769207,-24.49260792812064,73.89373350267411,100.0,14.0,90.0
3.7481521305201735,-24.611567408183216,73.79107720967468,100.0,14.0,90.0
3.579513180892689,-24.6441650673666,73.6689579413316,100.0,14.0,90.0
3.5841868827130723,-24.6190591627068,73.61417689979697,100.0,14.0,90.0
3.823845051306448,-24.641839831610945,73.60572048695212,100.0,14.0,90.0
4.218339772600925,-24.686689437899645,73.56356858083907,100.0,14.0,90.0
4.605100182408304,-24.65616502641112,73.4297483007452,100.0,14.0,90.0
4.865335717611881,-24.61709623591202,73.31526982307912,100.0,14.0,90.0
4.994814512138523,-24.61125448920687,73.38400214156658,100.0,14.0,90.0
4.986304179483572,-24.575535188459988,73.70368342478082,100.0,14.0,90.0
4.935789516545252,-24.49983467855104,74.16362879825815,100.0,14.0,90.0
4.914647734905449,-24.462953645836148,74.50176483311267,100.0,14.0,90.0
4.864805996488278,-24.51704459041037,74.64742534665791,100.0,14.0,90.0
4.80168700560035,-24.60502124963812,74.73968934138964,100.0,14.0,90.0
4.713909861327876,-24.67830068183163,74.91223269201463,100.0,14.0,90.0
4.633440497096034,-24.72118754442817,75.10309860047576,100.0,14.0,90.0
4.638814953310714,-24.725101058134246,75.12484092434713,100.0,14.0,90.0
4.694998912800976,-24.66861208268373,74.96391786156818,100.0,14.0,90.0
4.777172916908658,-24.59167305062279,74.75386289894857,100.0,14.0,90.0
4.837673420334804,-24.578002504974343,74.68689526590934,100.0,14.0,90.0
4.816464811983602,-24.65021388777621,74.79139826267544,100.0,14.0,90.0
4.752218209399633,-24.747905351202583,74.89658591719379,100.0,14.0,90.0
4.714912820122808,-24.796686724501978,74.9590401750638,100.0,14.0,90.0
4.73650151679835,-24.85982576792212,75.0837964332264,100.0,14.0,90.0
4.798854636240772,-24.935826398019667,75.26756713843503,100.0,14.0,90.0
4.852302747349855,-24.907350669686004,75.46206919119713,100.0,14.0,90.0
4.810628271860682,-24.78656919918136,75.6328142574433,100.0,14.0,90.0
4.700245966990409,-24.632358591420747,75.62831326027688,100.0,14.0,90.0
4.657773724923506,-24.459476652097383,75.44490040217755,100.0,14.0,90.0
4.673894444640389,-24.33681209159967,75.26455888890378,100.0,14.0,90.0
4.638250994273673,-24.340857384289546,75.1295128205547,100.0,14.0,90.0
4.54221247801128,-24.443743042571704,75.06107093733903,100.0,14.0,90.0
4.4576330996932425,-24.55753503623558,75.112702443641,100.0,14.0,90.0
4.416779663227475,-24.620856432138392,75.18445173738598,100.0,14.0,90.0
4.425770611567593,-24.607976632375955,75.16564091976099,100.0,14.0,90.0
4.444822125271523,-24.56186584336266,75.10195470161648,100.0,14.0,90.0
4.399514705564768,-24.54760078745003,75.08546089822457,100.0,14.0,90.0
4.300607024723285,-24.6079995096308,75.16203971214858,100.0,14.0,90.0
4.1636373430848685,-24.711919031877475,75.27235108559879,100.0,14.0,90.0
3.944285028060585,-24.756207783867502,75.27131476337226,100.0,14.0,90.0
3.721058827311837,-24.7488275542186,75.23177591650105,100.0,14.0,90.0
3.653559301838325,-24.79437815380342,75.34999611465456,100.0,14.0,90.0
3.68537008493717,-24.88438472013661,75.59622135108634,100.0,14.0,90.0
3.673326152824793,-24.938458047652126,75.76260894549324,100.0,14.0,90.0
3.665909015506545,-24.956609116034063,75.84968705731998,100.0,14.0,90.0
3.757900219845234,-24.88429324674218,76.07913968640969,100.0,14.0,90.0
3.9497034656500367,-24.743140260197293,76.39415667112146,100.0,14.0,90.0
4.175395219255812,-24.67515040915241,76.65741382277776,100.0,14.0,90.0
4.381380306076935,-24.65144998065148,76.87912985295654,100.0,14.0,90.0
4.532446249642611,-24.519033830976007,76.91253382347041,100.0,14.0,90.0
4.5776563196970095,-24.28326108734115,76.65550597156442,100.0,14.0,90.0
4.531789491874095,-24.1198541711572,76.28218450894218,100.0,14.0,90.0
4.425903512272875,-24.066683904052336,76.0186207819931,100.0,14.0,90.0
4.30028115417482,-24.05941767897726,75.87274192039825,100.0,14.0,90.0
4.228862973239519,-24.04980407244998,75.7370045195677,100.0,14.0,90.0
4.265590480248491,-23.984256143796724,75.64491817110296,100.0,14.0,90.0
4.404010861803704,-23.93722452914665,75.63437474924334,100.0,14.0,90.0
4.551162735543105,-24.083055605335147,75.64961492846088,100.0,14.0,90.0
4.614964031830848,-24.377452366853323,75.6629236197642,100.0,14.0,90.0
4.61715211077433,-24.625578931175617,75.6463717727799,100.0,14.0,90.0
4.613992175667093,-24.886382888685983,75.61992732274393,100.0,14.0,90.0
4.569540133845577,-25.199713031990782,75.69166399937197,100.0,14.0,90.0
4.5047996517115605,-25.384082458409694,75.85221846088795,100.0,14.0,90.0
4.4438201874356045,-25.419419729361167,75.99930970635859,100.0,14.0,90.0
4.399570686074982,-25.43613269119234,76.09293886518242,100.0,14.0,90.0
4.432540343853637,-25.4812613424521,76.13862413035363,100.0,14.0,90.0
4.430212182487926,-25.50030384138544,76.14976179623272,100.0,14.0,90.0
4.276508881139606,-25.42720925888052,76.1362452613215,100.0,14.0,90.0
4.027245507281397,-25.301215728584808,76.1054626155853,100.0,14.0,90.0
3.810083779808719,-25.22115303293169,76.024846254461,100.0,14.0,90.0
3.725365042632332,-25.28538320372152,75.86951611344028,100.0,14.0,90.0
3.7441884096268274,-25.525328052666225,75.84894309106286,100.0,14.0,90.0
3.812443603085251,-25.782592853197016,76.09704441115225,100.0,14.0,90.0
3.9064673727371937,-25.862327478850894,76.29100164519576,100.0,14.0,90.0
3.984822988757159,-25.768214565932347,76.24256714027854,100.0,14.0,90.0
3.989214704613164,-25.623903751643045,76.12098616460457,100.0,14.0,90.0
3.918819803493172,-25.49832251403438,76.1008407751313,100.0,14.0,90.0
3.928240395460639,-25.434270473463947,76.25233577655106,100.0,14.0,90.0
4.024797909621994,-25.45400825659938,76.43379167355968,100.0,14.0,90.0
4.09728127042409,-25.5003895637286,76.53199426351371,100.0,14.0,90.0
4.198837292586188,-25.48711873894776,76.60356019653372,100.0,14.0,90.0
4.314245256841056,-25.374079020041684,76.70240081835966,100.0,14.0,90.0
4.399123836166421,-25.256229452908286,76.85969467149293,100.0,14.0,90.0
4.492588359107007,-25.23822307617777,77.02337239226847,100.0,14.0,90.0
4.578598931351649,-25.264168158945026,77.10379345888947,100.0,14.0,90.0
4.6709191947795565,-25.2214857869178,77.15568414217599,100.0,14.0,90.0
4.768669716196349,-25.06451501951144,77.33272860355459,100.0,14.0,90.0
4.754384995224181,-24.930860700797115,77.66116151481242,100.0,14.0,90.0
4.6418973772176,-24.912091613027663,77.96602263895967,100.0,14.0,90.0
4.461872569361474,-24.92674363426762,78.09541876384577,100.0,14.0,90.0
4.146496198249069,-24.948916625288827,78.1216480072911,100.0,14.0,90.0
3.854935494085959,-24.96746745380181,78.15751308938081,100.0,14.0,90.0
3.74875806163327,-24.960695988776923,78.21491422824647,100.0,14.0,90.0
3.767592684280919,-24.9158010235138,78.26970800908822,100.0,14.0,90.0
3.787281930413657,-24.79066730066967,78.27200468095546,100.0,14.0,90.0
3.707943981481857,-24.56563873777085,78.2811872151742,100.0,14.0,90.0
3.582677624564856,-24.29373678377492,78.37004483054118,100.0,14.0,90.0
3.521062139356692,-24.07545054911662,78.41567224277229,100.0,14.0,90.0
3.542332485672399,-24.01030336771872,78.39263949633255,100.0,14.0,90.0
3.602782428474662,-24.05283356363106,78.43408668325051,100.0,14.0,90.0
3.662655465870576,-24.112411037868554,78.5268543238638,100.0,14.0,90.0
3.677043295252613,-24.26053903995797,78.5483517938764,100.0,14.0,90.0
3.616821090921317,-24.469423410632228,78.4197092321243,100.0,14.0,90.0
3.5522868782834816,-24.60789677156113,78.1614837103653,100.0,14.0,90.0
3.5774933623469125,-24.712111190343563,77.88300032955578,100.0,14.0,90.0
3.698779675270156,-24.87332424290972,77.71698524485221,100.0,14.0,90.0
3.7972152100146,-25.10832437332093,77.73109474277624,100.0,14.0,90.0
3.8126768623513496,-25.328021052574723,77.87107839942249,100.0,14.0,90.0
3.843460385546128,-25.43540837829504,78.01896772648217,100.0,14.0,90.0
3.928292954211864,-25.43291596938264,78.07030341612743,100.0,14.0,90.0
3.994218308717858,-25.32079963477426,78.0636519134973,100.0,14.0,90.0
3.9867435622114784,-25.15700656483125,78.08263991751588,100.0,14.0,90.0
3.956013315294542,-25.04646707968549,78.08614177945233,100.0,14.0,90.0
3.949826213368556,-24.981069267212696,78.03145050271847,100.0,14.0,90.0
3.962434818613597,-24.91141223823094,77.94636214710397,100.0,14.0,90.0
4.020542223058653,-24.79784471840107,77.8810514823266,100.0,14.0,90.0
4.084140330835873,-24.642115874691463,77.86220418233623,100.0,14.0,90.0
4.134144533091179,-24.55375700935315,77.89570766299443,100.0,14.0,90.0
4.216303747317561,-24.572695629810774,77.96724473807592,100.0,14.0,90.0
4.313402867757384,-24.53450504534097,78.06631352575423,100.0,14.0,90.0
4.460659313735188,-24.398855988633755,78.23609563052611,100.0,14.0,90.0
4.606678106668123,-24.32184078637405,78.47595599652232,100.0,14.0,90.0
4.598084046351556,-24.30249098636557,78.63952453725965,100.0,14.0,90.0
4.500175414822242,-24.3189098397717,78.63637737568119,100.0,14.0,90.0
4.420170534697045,-24.416460055147503,78.63935937914574,100.0,14.0,90.0
4.339774026783057,-24.50480977407036,78.70732740426442,100.0,14.0,90.0
4.276298902758752,-24.529615399293675,78.68923077171237,100.0,14.0,90.0
4.192743461626012,-24.5650766504362,78.5908338118457,100.0,14.0,90.0
4.0551728544658,-24.63298796608505,78.46071103084047,100.0,14.0,90.0
3.9922641889875856,-24.689657969666143,78.35694973402703,100.0,14.0,90.0
4.089294853826004,-24.67625056139312,78.4166661620823,100.0,14.0,90.0
4.289794381279783,-24.52303765852488,78.66612290139719,100.0,14.0,90.0
4.466241003066517,-24.263320214604896,79.02337702844378,100.0,14.0,90.0
4.55998451766928,-24.0329665880744,79.43006707176494,100.0,14.0,90.0
4.595703174241363,-23.93005813070853,79.79460095938288,100.0,14.0,90.0
4.592223190620473,-23.91528580934751,80.0211156874398,100.0,14.0,90.0
4.579695209395666,-23.8932895176613,80.1143970637223,100.0,14.0,90.0
4.546614645672353,-23.860916699173146,80.09123971644092,100.0,14.0,90.0
4.5150523568487,-23.77576706729181,79.93121339275393,100.0,14.0,90.0
4.522509283677625,-23.581200335383,79.68918898065,100.0,14.0,90.0
4.467823672553861,-23.39032859508669,79.50087139627556,100.0,14.0,90.0
4.289400977653221,-23.31535735434414,79.43097007950524,100.0,14.0,90.0
4.106691778702763,-23.305747410647413,79.37786965622007,100.0,14.0,90.0
4.0030643394677,-23.28698799160873,79.24162869055033,100.0,14.0,90.0
3.911985852558095,-23.321143125933794,79.14307436859951,100.0,14.0,90.0
3.737631566955893,-23.464147905443262,79.15588670885042,100.0,14.0,90.0
3.562935974999749,-23.6097549424368,79.18671016726535,100.0,14.0,90.0
3.531910780248338,-23.73091036549581,79.23310774505974,100.0,14.0,90.0
3.6120768337117566,-23.888484442476425,79.31965631625171,100.0,14.0,90.0
3.710867934905195,-24.017149431045336,79.42403407943867,100.0,14.0,90.0
3.79743439960674,-24.039744258091098,79.46203795460359,100.0,14.0,90.0
3.870249231258332,-24.033919508638256,79.40641089499476,100.0,14.0,90.0
3.921305123751361,-24.06426857929451,79.37321594810115,100.0,14.0,90.0
3.96586332247804,-24.03351308982017,79.31524469933387,100.0,14.0,90.0
3.962509028978915,-23.97189089774349,79.20823386843311,100.0,14.0,90.0
3.924834630301671,-23.96381438887755,79.226663773497,100.0,14.0,90.0
3.9240834521652914,-23.95012718342701,79.4430572300749,100.0,14.0,90.0
3.970288825975804,-23.93730636020183,79.69524265477017,100.0,14.0,90.0
4.08331061488603,-23.905173527903248,79.85010091685518,100.0,14.0,90.0
4.204442065779323,-23.837962806985363,80.019314507489,100.0,14.0,90.0
4.224865972100203,-23.75838010457369,80.2396024348097,100.0,14.0,90.0
4.100726863975567,-23.62549200785908,80.38730019701548,100.0,14.0,90.0
3.92637278174184,-23.48465294446149,80.3950623069724,100.0,14.0,90.0
3.8662048925346815,-23.38040961808679,80.30873047777601,100.0,14.0,90.0
3.98919020170117,-23.330436575422265,80.2028335149118,100.0,14.0,90.0
4.1663224176662,-23.40370914540143,80.12444343726284,100.0,14.0,90.0
4.2078487913520615,-23.544120779096787,80.12338553315114,100.0,14.0,90.0
4.168797113458004,-23.61575273386704,80.12994459437698,100.0,14.0,90.0
4.213201541621218,-23.660355870545,80.04968955076889,100.0,14.0,90.0
4.335265370651451,-23.8086184967687,79.98312377053566,100.0,14.0,90.0
4.470816237932911,-24.087089228706315,80.00664707223271,100.0,14.0,90.0
4.567226060572786,-24.33427780626824,80.04020978334755,100.0,14.0,90.0
4.522084444525768,-24.459377914866835,80.0047542365534,100.0,14.0,90.0
4.356209944246624,-24.57697995347016,79.99248807768424,100.0,14.0,90.0
4.21574929059502,-24.69141868893925,80.07247334912196,100.0,14.0,90.0
4.178112682090496,-24.763415607498207,80.17027242436387,100.0,14.0,90.0
4.21394496290848,-24.781235819521285,80.36600502601367,100.0,14.0,90.0
4.245278212198881,-24.7353143719955,80.660523043173,100.0,14.0,90.0
4.259895074304061,-24.655487131787083,80.80998315660851,100.0,14.0,90.0
4.269355110155379,-24.531242652464844,80.81053054624691,100.0,14.0,90.0
4.269418672608489,-24.44561922109164,80.87244658362607,100.0,14.0,90.0
4.3007319789909015,-24.4804504950931,80.93208086676813,100.0,14.0,90.0
4.417276626303419,-24.57947476635389,80.90006881489796,100.0,14.0,90.0
4.569587608908253,-24.672526086098703,80.90695640230334,100.0,14.0,90.0
4.650692684534662,-24.730844885956405,80.89621467431812,100.0,14.0,90.0
4.694127203700052,-24.81765151762523,80.75858936097636,100.0,14.0,90.0
4.785646727179684,-24.97993491545349,80.65211079240012,100.0,14.0,90.0
4.857980071144707,-25.23918568768704,80.71246587539545,100.0,14.0,90.0
4.867383792353938,-25.546455447500804,80.8884349521673,100.0,14.0,90.0
4.94710549952365,-25.80033830518739,81.12770390360629,100.0,14.0,90.0
5.105071424468136,-25.974248931006144,81.37158906694187,100.0,14.0,90.0
5.250149207880739,-26.0029752452108,81.58731523076736,100.0,14.0,90.0
5.32555463501725,-25.93779647281796,81.892028585079,100.0,14.0,90.0
5.308218538526124,-25.94401474967021,82.28450967307845,100.0,14.0,90.0
5.328685775118759,-26.04643614885984,82.54319605923891,100.0,14.0,90.0
5.444920993403467,-26.215901763614024,82.4966723103136,100.0,14.0,90.0
5.5666699978244365,-26.39817694068066,82.28648474260288,100.0,14.0,90.0
5.619511331225032,-26.521214331144527,82.13951016018927,100.0,14.0,90.0
5.516981178319984,-26.57446517575476,82.07253812327599,100.0,14.0,90.0
5.197689298274598,-26.54033713251568,82.03401359412989,100.0,14.0,90.0
4.741353982496505,-26.454806112209702,82.00069274953064,100.0,14.0,90.0
4.305542439081198,-26.41486341510554,82.06442173022938,100.0,14.0,90.0
3.9633140168716032,-26.413870290626427,82.27588463131184,100.0,14.0,90.0
3.730958034983208,-26.4605673293231,82.54785987001132,100.0,14.0,90.0
3.6052853877580326,-26.649980636867497,82.7610113164461,100.0,14.0,90.0
3.5582143191197857,-26.894177552604084,82.82824581384331,100.0,14.0,90.0
3.629427259669914,-27.0139811199662,82.8132490450419,100.0,14.0,90.0
3.783956628931482,-27.00864128450168,82.80958932747478,100.0,14.0,90.0
3.8857416833786553,-26.96154401245164,82.84829818519351,100.0,14.0,90.0
3.9156274533929336,-26.87037441495745,82.92646295299464,100.0,14.0,90.0
3.89176934912557,-26.72836677428242,82.9178105656624,100.0,14.0,90.0
3.85745886893221,-26.658579289988527,82.77641530047906,100.0,14.0,90.0
3.9211378590873567,-26.693310862679056,82.69758113325611,100.0,14.0,90.0
