Signal1,Signal2,Signal3,R,H,O
395.5397197013388,-56.85420996644582,-478.9982791251427,16.36664962768555,7.0,45.0
394.6349660507325,-56.83544512598426,-477.7168575167656,16.46650695800781,7.0,45.0
393.77362282835657,-56.76076663569701,-476.5298380822499,16.56661033630371,7.0,45.0
392.9990993494935,-56.8102819249163,-475.3036851660633,16.66668319702148,7.0,45.0
392.33544942394553,-57.09003081297735,-474.0281140393507,16.76677131652832,7.0,45.0
391.5860884085935,-57.45934018170456,-472.81505416164185,16.86670112609863,7.0,45.0
390.53550406080416,-57.66432800588472,-471.629836487804,16.86670112609863,7.0,45.0
389.3069330221141,-57.620412573045314,-470.3131615332342,16.96665382385254,7.0,45.0
388.0845027863592,-57.46998901561492,-468.6668911752544,17.06661033630371,7.0,45.0
386.8644307919839,-57.32687370765888,-466.9433414036848,17.16668319702148,7.0,45.0
385.7041863371684,-57.30051264067069,-465.5396983000115,17.26669502258301,7.0,45.0
384.677358598118,-57.34150410373895,-464.2486975414324,17.36668395996094,7.0,45.0
383.5882461191988,-57.26208089508701,-462.8488512349568,17.4666690826416,7.0,45.0
382.3722726831483,-57.11695510476048,-461.4895319206191,17.4666690826416,7.0,45.0
381.2142476220959,-56.923642951732255,-460.1967632855914,17.56650543212891,7.0,45.0
380.1061105043378,-56.68205555085215,-458.85038100660125,17.6663932800293,7.0,45.0
378.9046848812407,-56.63931115842463,-457.40108859531097,17.76664161682129,7.0,45.0
377.5082183234681,-56.85376246471005,-455.7890962629377,17.86653900146484,7.0,45.0
375.9734404946304,-57.12703617356819,-454.0144831683541,17.96652984619141,7.0,45.0
374.48308842059015,-57.37107650055349,-452.1117422361578,18.06668090820312,7.0,45.0
373.10715088235713,-57.50505087357804,-450.1023315179114,18.16656684875488,7.0,45.0
371.8048333228986,-57.40391113180096,-447.9968383745553,18.16656684875488,7.0,45.0
370.58086523117305,-57.232088988157656,-445.7196568325663,18.26669311523438,7.0,45.0
369.3994012174188,-57.26400683709255,-443.3814637746759,18.36660575866699,7.0,45.0
368.07855260069937,-57.49414628671425,-441.41769736675263,18.46644592285156,7.0,45.0
366.722752402172,-57.70524335669667,-439.9449481174443,18.56658744812012,7.0,45.0
365.593236419742,-57.84106622256023,-438.5944706436452,18.66664886474609,7.0,45.0
364.6734943304356,-58.15352652479117,-437.1115913268776,18.76664352416992,7.0,45.0
363.68797603491737,-58.65260382278311,-435.3809560628957,18.76664352416992,7.0,45.0
362.5046414779965,-59.09462000711868,-433.51675332358656,18.86665344238281,7.0,45.0
361.34317986752336,-59.367631679215485,-431.82330152145545,18.96661949157715,7.0,45.0
360.24460256468336,-59.500513205872245,-430.26553649526176,19.06669807434082,7.0,45.0
359.0346369983114,-59.72698074073984,-428.54186700203184,19.16671371459961,7.0,45.0
357.6575516646402,-60.2163276169986,-426.53757237221873,19.26667404174805,7.0,45.0
356.208732167944,-60.74419020749124,-424.4660166504135,19.36655807495117,7.0,45.0
354.8373526678527,-60.955116354113926,-422.6355277070575,19.46653747558594,7.0,45.0
353.6213684108496,-60.77742884150574,-421.0221433580514,19.46653747558594,7.0,45.0
352.3843998139584,-60.4618322803292,-419.36904992041633,19.56650733947754,7.0,45.0
350.9987887484383,-60.36988145207653,-417.6444949784553,19.66676712036133,7.0,45.0
349.62990867151774,-60.557186775637405,-415.8603410718559,19.76677703857422,7.0,45.0
348.3352376348737,-60.80193896284168,-414.0477987068036,19.86663246154785,7.0,45.0
347.1618232321144,-61.03070195569645,-412.3115010325108,19.96664619445801,7.0,45.0
346.1077388465804,-61.285544445698775,-410.5599555688998,20.06662559509277,7.0,45.0
345.081147964088,-61.57040761425662,-408.70002768590047,20.16667747497559,7.0,45.0
344.13294814824854,-61.94317133555435,-406.729404210218,20.16667747497559,7.0,45.0
343.0544863339603,-62.40690428034996,-404.5581156401354,20.26666259765625,7.0,45.0
341.6544435657356,-62.87197788796521,-402.2795639711522,20.36661720275879,7.0,45.0
340.12659014079,-63.31254187396289,-400.2563320554066,20.4666805267334,7.0,45.0
338.59315576797644,-63.5449307988394,-398.571082651312,20.56669044494629,7.0,45.0
337.14516478652587,-63.48924355298095,-397.03489414704313,20.66650390625,7.0,45.0
335.8898102556711,-63.44902493045642,-395.60109202259423,20.76658058166504,7.0,45.0
334.7346372188472,-63.47727399934596,-394.1822978539404,20.76658058166504,7.0,45.0
333.6685051588196,-63.42762264711157,-392.6670825409845,20.86654090881348,7.0,45.0
332.70189873098934,-63.35717930005168,-391.01058512674496,20.96668434143066,7.0,45.0
331.5649687242644,-63.300568888115706,-389.1281353838484,21.06670188903809,7.0,45.0
330.2176037429481,-63.301434160481264,-386.988570896071,21.16649055480957,7.0,45.0
328.9064984812603,-63.39901186828921,-384.6365588805774,21.26635360717773,7.0,45.0
327.6120061513128,-63.52004943865725,-382.2480278475752,21.36658096313477,7.0,45.0
326.28806169672475,-63.54017025295302,-379.8932720286221,21.46669578552246,7.0,45.0
324.93647427729195,-63.40628917098008,-377.6204307447763,21.46669578552246,7.0,45.0
323.42631866144785,-63.301865682178224,-375.5621973727087,21.56667518615723,7.0,45.0
321.84995567348653,-63.27835656949179,-373.4908556009749,21.66668319702148,7.0,45.0
320.42285231693296,-63.15345751841124,-371.2027355921273,21.76669502258301,7.0,45.0
319.1539112498459,-62.90013783226638,-369.0069491403627,21.86685180664062,7.0,45.0
317.96604763003984,-62.60571949334141,-367.3236784651994,21.96660423278809,7.0,45.0
316.80300274887315,-62.304983591250455,-366.1663467830804,22.06627655029297,7.0,45.0
315.54218811307084,-62.02951194265382,-364.9901908121878,22.06627655029297,7.0,45.0
314.15802331532507,-61.73702732427007,-363.2993833471109,22.16637802124023,7.0,45.0
312.7244496961888,-61.26893520517166,-361.1317723897093,22.26649475097656,7.0,45.0
311.17284347525134,-60.76212013915989,-358.73167149172554,22.36662483215332,7.0,45.0
309.3691263011441,-60.464132620311965,-356.4217139600499,22.46672630310059,7.0,45.0
307.2555737949452,-60.30999181352976,-354.4826044088913,22.56660270690918,7.0,45.0
305.0537967311871,-60.23138166301314,-352.8249338706782,22.66670036315918,7.0,45.0
303.13175966208723,-60.264348434184654,-351.3111912805443,22.76667594909668,7.0,45.0
301.5570768975893,-60.37214405160836,-349.81828883641333,22.76667594909668,7.0,45.0
300.154757955111,-60.50008685602592,-348.1487602387017,22.86654281616211,7.0,45.0
298.9962880855887,-60.56240873906245,-346.44373050919444,22.96665000915527,7.0,45.0
298.0987275342297,-60.47944120759693,-344.7897294359964,23.06649017333984,7.0,45.0
297.10813742351814,-60.39620788116859,-343.1510264250279,23.16656875610352,7.0,45.0
295.77061603931776,-60.47042201337501,-341.6715909399444,23.26669883728027,7.0,45.0
294.19443555212166,-60.64903177237996,-340.1803384635052,23.36664772033691,7.0,45.0
292.66234399452577,-60.87676481108799,-338.2757340426169,23.46668243408203,7.0,45.0
291.1609902229916,-61.225511831278354,-335.9218936485465,23.46668243408203,7.0,45.0
289.5705548560603,-61.69532060578469,-333.4704299060864,23.56668663024902,7.0,45.0
288.0040661048903,-62.059072911826455,-331.3394171482358,23.66658401489258,7.0,45.0
286.4266582303844,-62.02801363130332,-329.6735945172074,23.76661682128906,7.0,45.0
284.63932450517734,-61.70134952040574,-328.2316432553889,23.86655807495117,7.0,45.0
282.7528443017777,-61.43874932940383,-326.64195331491214,23.96665000915527,7.0,45.0
281.219324722979,-61.28293858623493,-324.77256999388743,24.06656646728516,7.0,45.0
280.1546233388985,-61.04803763649245,-322.7688159760962,24.06656646728516,7.0,45.0
279.24308394255826,-60.657308730774616,-320.78784595835793,24.16640853881836,7.0,45.0
278.3677608654059,-60.27037525312749,-318.912639391223,24.26649856567383,7.0,45.0
277.4560311097728,-60.09815504503746,-317.1858316980371,24.36660194396973,7.0,45.0
276.2863876266824,-60.23824409345515,-315.4866959827924,24.46668434143066,7.0,45.0
274.87861400582125,-60.61091319872576,-313.62082439429054,24.56658935546875,7.0,45.0
273.404110766536,-61.02236653570768,-311.5551613817402,24.66654205322266,7.0,45.0
271.8466886794213,-61.34381623588708,-309.2618896096422,24.76663589477539,7.0,45.0
270.1384400113046,-61.47812523896365,-306.9957248540835,24.76663589477539,7.0,45.0
268.3897027465088,-61.385661502921714,-305.1413555639565,24.86657333374023,7.0,45.0
266.7372199647243,-61.20252686617589,-303.6920344744126,24.96665954589844,7.0,45.0
265.0752829653446,-61.13460195979792,-302.5544616003288,25.06657600402832,7.0,45.0
263.4142944727183,-61.29751463674067,-301.48844965499325,25.16647911071777,7.0,45.0
261.8843643627643,-61.63408397862739,-300.28641389725334,25.26670265197754,7.0,45.0
260.3333733335245,-62.0053160556531,-299.08346726793184,25.36672019958496,7.0,45.0
258.757247035449,-62.4844977716495,-297.88723677544164,25.36672019958496,7.0,45.0
257.3275555627387,-62.995364767198495,-296.451314997303,25.46671485900879,7.0,45.0
256.0217676289692,-63.24329868852893,-294.8106127634402,25.5666561126709,7.0,45.0
254.79922402302648,-63.30947707282203,-293.23395257048594,25.66643333435059,7.0,45.0
253.617408971322,-63.27201242501249,-291.74190396434904,25.76646423339844,7.0,45.0
252.35891176892287,-62.97192464758215,-290.185248767336,25.86660194396973,7.0,45.0
251.07677018519595,-62.59550442907975,-288.53549807907905,25.96667098999023,7.0,45.0
249.90051085473985,-62.443554725253016,-286.8565564511725,26.06668281555176,7.0,45.0
248.7716573354416,-62.33022538537607,-285.1074574683807,26.06668281555176,7.0,45.0
247.63644986753943,-61.96150493038309,-283.2910148085479,26.16665077209473,7.0,45.0
246.5397327875432,-61.44540199928388,-281.47956997372773,26.26667213439941,7.0,45.0
245.351923700957,-61.05329336182688,-279.7204329364671,26.3666877746582,7.0,45.0
243.85525539458573,-60.84750993686343,-278.0406530495665,26.46659469604492,7.0,45.0
242.1597912718784,-60.68762196273549,-276.246038400902,26.56660652160645,7.0,45.0
240.56428877652652,-60.470914696161394,-274.2580651300721,26.66670417785645,7.0,45.0
239.03631153018705,-60.17295846864288,-272.2842050262564,26.76656532287598,7.0,45.0
237.31335969957496,-59.8655162606379,-270.4568926316033,26.76656532287598,7.0,45.0
235.4034974582154,-59.63720377160902,-268.79595249023487,26.86672210693359,7.0,45.0
233.58107385140093,-59.51330246089383,-267.10874430657515,26.96680068969727,7.0,45.0
232.07062873511063,-59.57798762737239,-265.2763015668041,27.06667518615723,7.0,45.0
230.90147489060988,-59.71290229248864,-263.3686539721978,27.16658973693848,7.0,45.0
229.92593227426832,-59.79911679892961,-261.49910783555043,27.26659393310547,7.0,45.0
228.893559662157,-59.98523593582144,-259.70835382004776,27.36652183532715,7.0,45.0
227.7085475876704,-60.350986012874,-257.8921796938837,27.36652183532715,7.0,45.0
226.33093525403424,-60.67080362869123,-255.9946712409571,27.46675300598145,7.0,45.0
224.711468856135,-60.68392222549346,-253.84979323432097,27.56669807434082,7.0,45.0
223.0565493497168,-60.526422207724046,-251.39382009204976,27.66656494140625,7.0,45.0
221.55876034768127,-60.29679357456965,-248.913546451414,27.7664623260498,7.0,45.0
220.1871153437369,-59.94873465682176,-246.7187163977396,27.86666870117188,7.0,45.0
218.90292032945004,-59.68116877779487,-244.89315750122205,27.96673202514648,7.0,45.0
217.61513075707688,-59.62982246842942,-243.27777046351216,28.06663513183594,7.0,45.0
216.0540390511411,-59.59826571307164,-241.81097699716133,28.06663513183594,7.0,45.0
214.17186728964143,-59.38186338953224,-240.5989017745489,28.16643714904785,7.0,45.0
212.35439033561045,-58.95848877149429,-239.5441201719519,28.26637268066406,7.0,45.0
210.95311040378485,-58.54231231948864,-238.41222558950932,28.36668395996094,7.0,45.0
209.86744926868167,-58.33548356161058,-237.01190216666745,28.46665382385254,7.0,45.0
208.81215986922533,-58.17929291999285,-235.32841537935144,28.56613922119141,7.0,45.0
207.632322240523,-57.79535054173836,-233.59851737457387,28.66643142700195,7.0,45.0
206.2164245900516,-57.327899233607056,-231.97783002277816,28.76662063598633,7.0,45.0
204.61753000558457,-57.14191875659476,-230.3273651631516,28.76662063598633,7.0,45.0
202.86255786164972,-57.08074295081664,-228.58146388888937,28.86699867248535,7.0,45.0
200.9218959665245,-56.969719408840575,-226.7157127482009,28.96671104431152,7.0,45.0
199.08582233196069,-56.99328398582739,-224.7444824834305,29.06660270690918,7.0,45.0
197.58635836755772,-57.326511908380056,-222.9006225738795,29.1666259765625,7.0,45.0
196.27945309683668,-57.83193027014993,-221.1242058289376,29.26663970947266,7.0,45.0
194.9716701913964,-58.23663281273001,-219.23473117354737,29.36670303344727,7.0,45.0
193.7495343094848,-58.54782775975855,-217.29487706314103,29.36670303344727,7.0,45.0
192.72852760383205,-58.75309438629554,-215.3876499206208,29.4665699005127,7.0,45.0
191.76681074592577,-58.77838879266102,-213.6756816377084,29.56645011901855,7.0,45.0
190.6775467693764,-58.68173994236624,-212.1120659942065,29.66671752929688,7.0,45.0
189.3984922505402,-58.59289565374755,-210.4101657815103,29.76677513122559,7.0,45.0
187.96789683553035,-58.61691224170326,-208.60037262512947,29.86671829223633,7.0,45.0
186.3195591280573,-58.75562527477389,-206.7785361934505,29.96672058105469,7.0,45.0
184.57407551032213,-58.88491744092136,-204.9628481168964,30.06660461425781,7.0,45.0
183.10192791330732,-58.91026285902242,-203.42670323269127,30.06660461425781,7.0,45.0
182.0006427991836,-58.75974198825176,-202.29338677785512,30.16656875610352,7.0,45.0
181.06643015093312,-58.49901484282707,-201.2429432368565,30.2667121887207,7.0,45.0
180.07665132433212,-58.355766287907535,-200.06557643943125,30.36674499511719,7.0,45.0
179.0092737013773,-58.34288636714042,-198.86966741400065,30.46669387817383,7.0,45.0
177.86240429532037,-58.43801510361214,-197.6343588565157,30.56661987304688,7.0,45.0
176.60062564103345,-58.75189379806989,-196.28384302927628,30.66662406921387,7.0,45.0
175.21508373677196,-59.22632953635311,-194.9088902401116,30.66662406921387,7.0,45.0
173.65129757636095,-59.592678287901656,-193.49590260815344,30.76646041870117,7.0,45.0
172.00737455144548,-59.76235895186888,-191.84915256622432,30.86661911010742,7.0,45.0
170.3834828913945,-59.75935506664169,-189.95300083664205,30.96645545959473,7.0,45.0
168.75190278428826,-59.53674903808805,-188.12310131751232,31.06654930114746,7.0,45.0
167.17576477687538,-59.20370976965955,-186.4525680049232,31.16658401489258,7.0,45.0
165.665180808516,-58.88881192395889,-184.7959009336216,31.26659965515137,7.0,45.0
164.21645959722062,-58.64096097328873,-183.08534171817465,31.36674118041992,7.0,45.0
162.8219202458436,-58.64057955130401,-181.4513594948631,31.36674118041992,7.0,45.0
161.37744925205965,-58.84348571423402,-180.03209848630635,31.4664363861084,7.0,45.0
159.97247285115165,-58.96879883051385,-178.60535444472114,31.56645774841309,7.0,45.0
158.7232759268102,-58.99516683795524,-177.075440746811,31.6666316986084,7.0,45.0
157.45115502213332,-58.90143111256675,-175.38714957964723,31.76654815673828,7.0,45.0
156.06163102542143,-58.66703931217007,-173.29101335187318,31.86667060852051,7.0,45.0
154.700436018389,-58.38710546275052,-170.98020322505684,31.96671867370605,7.0,45.0
153.3302349103597,-58.13940472923034,-168.75351782919265,32.06661605834961,7.0,45.0
151.87200350631338,-57.96675228825573,-166.73995001034132,32.06661605834961,7.0,45.0
150.3345638295248,-57.71326103138249,-165.06447568806283,32.1666374206543,7.0,45.0
148.85876212498022,-57.37020563726874,-163.70787474037138,32.26662826538086,7.0,45.0
147.6323633938843,-57.24065605213433,-162.45386624278987,32.36664962768555,7.0,45.0
146.42772331968783,-57.30798440955978,-160.943691078323,32.4666633605957,7.0,45.0
145.08046669866815,-57.42261885058688,-159.2255993466811,32.56648635864258,7.0,45.0
143.7020853065759,-57.676554256650725,-157.4796166913328,32.66660308837891,7.0,45.0
142.33723672872617,-57.87025432016745,-155.7046709779286,32.66660308837891,7.0,45.0
141.01153578332824,-57.69624003604068,-153.94765678692343,32.76670074462891,7.0,45.0
139.68830327905025,-57.29120116080005,-152.28270085546657,32.86668395996094,7.0,45.0
138.36162942226824,-56.95440177394895,-150.66585557486394,32.96665191650391,7.0,45.0
137.035407386886,-56.69150210670365,-148.95613157653997,33.06663131713867,7.0,45.0
135.55312027599751,-56.40101345364679,-147.33416237269492,33.16656875610352,7.0,45.0
133.8417876908661,-56.11106139354697,-146.01485589938704,33.26661682128906,7.0,45.0
132.0955840049725,-55.79633779257545,-144.91257491584844,33.36668395996094,7.0,45.0
130.4949480002211,-55.45957875045546,-143.81074721167394,33.36668395996094,7.0,45.0
129.09491343752805,-55.302446511074805,-142.5692002187107,33.4666862487793,7.0,45.0
128.01908917309274,-55.31807591613644,-141.2118814332433,33.56671905517578,7.0,45.0
127.23276589307936,-55.31839213451723,-139.85288273206163,33.6666259765625,7.0,45.0
126.4808502926398,-55.29964628812322,-138.65701790212674,33.7664794921875,7.0,45.0
125.63391138343688,-55.212865280782175,-137.5254153567298,33.86662673950195,7.0,45.0
124.6649442214295,-55.119334163627926,-136.13647597539924,33.96659088134766,7.0,45.0
123.5728027458058,-55.20696119824427,-134.39725317817613,33.96659088134766,7.0,45.0
122.41264075072304,-55.44000359852075,-132.56139897516675,34.06657028198242,7.0,45.0
121.24545367517922,-55.52490713559561,-130.89825111247006,34.16650772094727,7.0,45.0
119.9710770103186,-55.32886473990198,-129.38896546986945,34.26652145385742,7.0,45.0
118.4046627638451,-55.15925611168279,-127.95378851343672,34.36673736572266,7.0,45.0
116.6934679341125,-55.24462889404285,-126.6731879741556,34.46680450439453,7.0,45.0
115.16109746898928,-55.52602555641776,-125.61772207795973,34.56661224365234,7.0,45.0
