Signal1,Signal2,Signal3,R,H,O
20.75985348939026,-26.04098549153844,41.21602495331787,11.08659172058105,13.0,270.0
20.88103911297464,-26.649214238743603,41.85080362633751,10.98656368255615,13.0,270.0
21.23953558467584,-26.95779604748844,42.4220768384305,10.98656368255615,13.0,270.0
21.673629084761263,-27.051378299220133,43.03671298540432,10.88639259338379,13.0,270.0
21.968110571834377,-27.099869291310235,43.60223356594376,10.78652763366699,13.0,270.0
22.00572759783609,-27.1820475781373,43.97026949380288,10.68643474578857,13.0,270.0
21.8470300721577,-27.1305386420298,44.150772474700815,10.58649444580078,13.0,270.0
21.53276715282825,-26.83832522078388,44.313018382398994,10.48660945892334,13.0,270.0
21.179665046903427,-26.342171570806016,44.420722367806505,10.38640403747559,13.0,270.0
21.073680484797435,-25.772857122070107,44.508479377186255,10.28647899627686,13.0,270.0
21.230305204767586,-25.376002678481225,44.8380339068181,10.28647899627686,13.0,270.0
21.48779693528779,-25.24909909593508,45.36447409832971,10.18635272979736,13.0,270.0
21.755691407236824,-25.44555298825833,45.98633874628003,10.08643341064453,13.0,270.0
21.94456784651234,-25.926598454335107,46.688167871472544,9.986562728881836,13.0,270.0
22.130184555250665,-26.389328528717847,47.41162580783396,9.88650894165039,13.0,270.0
22.45926357845144,-26.85237022940244,48.02415523741273,9.78653621673584,13.0,270.0
22.80779519382397,-27.45914680624834,48.25468358681459,9.686506271362305,13.0,270.0
23.11483803462264,-27.9270482314026,48.22648816754224,9.686506271362305,13.0,270.0
23.3763740443042,-28.10714290463961,48.39323593301367,9.586634635925291,13.0,270.0
23.369896653855417,-28.300186626526408,48.82082131297971,9.486618995666504,13.0,270.0
23.294027403786608,-28.62998875565477,49.29586485681166,9.386415481567385,13.0,270.0
23.472795429085927,-28.9565884078717,49.762541552507805,9.286490440368652,13.0,270.0
23.62440341637484,-29.25428059214945,50.36787879733234,9.186491012573242,13.0,270.0
23.464309441165327,-29.56573611859578,51.32380019014639,9.086524963378906,13.0,270.0
23.155250624144934,-29.881532680251595,52.39375943199264,8.986564636230469,13.0,270.0
22.865308279646754,-30.213049047578544,53.14898749590968,8.986564636230469,13.0,270.0
22.642260283061884,-30.563056066733427,53.6382379376123,8.88643741607666,13.0,270.0
22.499882208465948,-30.87506882470916,54.08713983997083,8.786523818969727,13.0,270.0
22.40915100116565,-31.24918405037278,54.61538587769062,8.686491966247559,13.0,270.0
22.41754365584984,-31.73064009572326,55.17241056592326,8.5865478515625,13.0,270.0
22.531599380709352,-32.09029895892463,55.68507284811956,8.486601829528809,13.0,270.0
22.72776439849824,-32.239514734756405,56.2030622931956,8.386459350585938,13.0,270.0
23.05187118988137,-32.23647315303835,56.87844578640741,8.386459350585938,13.0,270.0
23.31819703637275,-32.19784341587842,57.80275588698999,8.286553382873535,13.0,270.0
23.35555794755244,-32.432767561767804,58.83797523248247,8.186469078063965,13.0,270.0
23.377093750261764,-32.9112875156523,59.7299373374573,8.086493492126465,13.0,270.0
23.573971776968264,-33.38864210414519,60.33733345774344,7.986564159393311,13.0,270.0
23.95132528616996,-33.894950880085695,60.74478151444762,7.886495590209961,13.0,270.0
24.34914187739316,-34.552366991079616,61.1185768584665,7.786421775817871,13.0,270.0
24.548353868259344,-35.41424193528425,61.64706966012472,7.68644905090332,13.0,270.0
24.513569899582905,-36.39156795893024,62.40687546225817,7.68644905090332,13.0,270.0
24.56265853170621,-37.32039355585137,63.21781905358566,7.586478233337402,13.0,270.0
24.960826730674185,-38.10571185628964,63.930329379020506,7.486518859863281,13.0,270.0
25.407533966172817,-38.72461226256362,64.58860250905158,7.386477947235107,13.0,270.0
25.82102176663252,-39.12975486428688,65.20588576495219,7.286555767059326,13.0,270.0
26.29951329109802,-39.38719282132955,65.79127690401677,7.186463832855225,13.0,270.0
26.58110427370325,-39.53534393662337,66.42703204439083,7.086530685424805,13.0,270.0
26.750704970785023,-39.48446375918945,67.07315113932707,7.086530685424805,13.0,270.0
26.993966193419134,-39.44811607459255,67.61427160030559,6.986554145812988,13.0,270.0
27.300250858191987,-39.68715444579541,68.20452569298551,6.886498928070068,13.0,270.0
27.6754553597994,-40.06240265187543,69.05391000338437,6.786543846130371,13.0,270.0
27.918524607536284,-40.318544747520285,69.96565218002281,6.686521053314209,13.0,270.0
27.95766877913596,-40.46070491359523,70.72378655877793,6.586587905883789,13.0,270.0
27.914422414290943,-40.59963628809943,71.3514765699899,6.48661470413208,13.0,270.0
27.92237605396086,-40.782097234831866,71.83325090255448,6.386441707611084,13.0,270.0
28.110090421623795,-41.05922506971015,72.24076117663284,6.386441707611084,13.0,270.0
28.44090740654732,-41.45095067366719,72.68907958908176,6.286534309387207,13.0,270.0
28.770366210338945,-41.97092534685007,73.14459340670427,6.18644905090332,13.0,270.0
28.984418152414225,-42.4471058550274,73.65078770577321,6.086484909057617,13.0,270.0
29.008297469277544,-42.65464158462703,74.1543850161295,5.986591815948486,13.0,270.0
28.839724051995432,-42.72862895138856,74.4999730165527,5.886426448822021,13.0,270.0
28.60978610300293,-42.86962441556943,75.05092289830614,5.786492347717285,13.0,270.0
28.372078873802003,-42.96154290383573,76.14036724002142,5.786492347717285,13.0,270.0
28.108108942607,-42.9546378419444,77.34088374165479,5.686431407928467,13.0,270.0
27.98006524042677,-42.98271013971959,78.15983989897018,5.586480617523193,13.0,270.0
28.082352104549784,-42.96408998047043,78.70269867634684,5.486548900604248,13.0,270.0
28.34925417842188,-42.89132553017669,79.40355324003386,5.386418342590332,13.0,270.0
28.6196080530894,-42.97048119605604,80.25406379994658,5.286458492279053,13.0,270.0
28.7122203240112,-43.28542590497534,80.98086150901287,5.186538696289062,13.0,270.0
28.7233453863866,-43.83939256088164,81.75642701179679,5.086487293243408,13.0,270.0
28.791940818843585,-44.54511852203905,82.55442926159573,5.086487293243408,13.0,270.0
28.99145386755198,-45.20331463971792,83.09614311494492,4.986574649810791,13.0,270.0
29.32704197332992,-45.76521563330607,83.68810566218504,4.88661527633667,13.0,270.0
29.77683448276667,-46.35057994455123,84.38726394445442,4.786509990692139,13.0,270.0
30.32028354692724,-46.93637793098584,84.85393555883107,4.686578750610352,13.0,270.0
30.84442322425346,-47.28062518654341,85.31063631956457,4.586408138275146,13.0,270.0
31.264889123527453,-47.20863774725811,85.92792795647279,4.48651647567749,13.0,270.0
31.334073753024025,-46.89334173914744,86.63790782281251,4.386617660522461,13.0,270.0
30.993020060194965,-46.768309566295855,87.458388297507,4.386617660522461,13.0,270.0
30.609926844163702,-47.04183647752767,88.2400569669677,4.286548137664795,13.0,270.0
30.33485201413909,-47.35381473068916,88.93151996387083,4.186508655548096,13.0,270.0
30.125029043006847,-47.47531970765276,89.77782810762372,4.086471080780029,13.0,270.0
30.025746738138203,-47.787158856589656,90.81045113058178,3.986437559127808,13.0,270.0
30.113803367422868,-48.50088927560453,91.67220566873002,3.886494636535645,13.0,270.0
30.393210833661392,-49.34403060147155,92.29421884482336,3.786529541015625,13.0,270.0
30.70393032531648,-50.10806631511737,92.91444690047776,3.786529541015625,13.0,270.0
30.96037063488553,-50.70635506597196,93.54147049293462,3.686444759368896,13.0,270.0
31.25479730427248,-51.01770536768572,94.10814119690308,3.586492538452148,13.0,270.0
31.69348375956495,-51.01420488514859,94.66851909044676,3.486515522003174,13.0,270.0
32.21390404764245,-50.84498199348975,95.1996151167528,3.38648247718811,13.0,270.0
32.65991142147971,-50.84869662025575,95.75185430315678,3.286623239517212,13.0,270.0
33.010443620264866,-51.15990066995734,96.50508732547986,3.186553716659546,13.0,270.0
33.31628639068958,-51.4908869047954,97.37930824852322,3.086394548416138,13.0,270.0
33.57278374429961,-51.50245631320318,98.2557591797945,3.086394548416138,13.0,270.0
33.66844125230773,-51.278986719869394,99.16866380778248,2.986467599868774,13.0,270.0
33.47553785219871,-51.0899442715409,99.92672449321852,2.886502504348755,13.0,270.0
33.01039950446558,-50.88231978862828,100.3484684765277,2.786569356918335,13.0,270.0
32.45541631055737,-50.80237965083387,100.54951195170244,2.686555147171021,13.0,270.0
32.045023160196244,-51.11874559944344,100.75050940930304,2.586521863937378,13.0,270.0
31.95692828149728,-51.6612724044986,101.17208517761532,2.486475229263306,13.0,270.0
32.19762178275158,-52.257142973366456,101.82790763045963,2.486475229263306,13.0,270.0
32.62340095624129,-52.80765760828737,102.57699446188153,2.38639497756958,13.0,270.0
33.07866154783705,-53.24263257554421,103.44052317011656,2.286506175994873,13.0,270.0
33.431134608061704,-53.65082635893707,104.45118483963648,2.186545133590698,13.0,270.0
33.74188690547844,-54.13865433452433,105.4018445621955,2.086480855941772,13.0,270.0
34.04739899649932,-54.78744544319752,106.05382711256624,1.986539721488953,13.0,270.0
34.11879332324921,-55.62344742325336,106.46934017069356,1.886640667915344,13.0,270.0
33.92765611625161,-56.419311081385125,107.0432103733981,1.786606431007385,13.0,270.0
33.77558288413355,-56.87742051146096,107.90610580138996,1.786606431007385,13.0,270.0
33.82550348871021,-57.1575353627504,108.68307587840047,1.686578154563904,13.0,270.0
33.95514417300525,-57.65608868642251,109.14325988675662,1.586530566215515,13.0,270.0
34.12155908672563,-58.38665422228624,109.50763462805392,1.486528515815735,13.0,270.0
34.326243567345,-59.14428183280092,110.03841552248136,1.386521339416504,13.0,270.0
34.452318011433306,-59.85914591497383,110.7344702759982,1.286604762077332,13.0,270.0
34.548119840908605,-60.46982562573788,111.4585224369373,1.186488747596741,13.0,270.0
34.73022323077146,-60.92729682534568,112.0251633886156,1.186488747596741,13.0,270.0
34.991485131818884,-61.33003827766946,112.41132884495516,1.086471438407898,13.0,270.0
35.31236468395099,-61.87284895865436,112.62665517931184,0.9865276217460632,13.0,270.0
35.689509055932234,-62.50490756184381,112.536205988787,0.8864970207214355,13.0,270.0
36.06411728044199,-62.98830678155743,112.3306737600752,0.7866225838661194,13.0,270.0
36.336381884730926,-63.258563978546,112.3164360063416,0.6864613890647888,13.0,270.0
36.579504259208,-63.43848987842563,112.5135678240094,0.5865052342414856,13.0,270.0
36.85355261668479,-63.72580048223811,112.98889259596804,0.4865623712539673,13.0,270.0
37.01799568924433,-64.1100369814948,113.7863292861689,0.4865623712539673,13.0,270.0
37.02309521604908,-64.45554087347881,114.72761225629546,0.3863446712493896,13.0,270.0
36.90489059780603,-64.80861590489593,115.6234879972647,0.2864522635936737,13.0,270.0
36.78883288950691,-65.21376653228603,116.58565816611866,0.1876688897609711,13.0,270.0
36.80058026004485,-65.51447680723577,117.75794337158844,0.10379359126091,13.0,270.0
36.81384746822391,-65.6811863924138,118.87244061165848,0.0487737283110618,13.0,270.0
36.75342032905841,-65.8770614476505,119.8081714451262,0.0224274173378944,13.0,270.0
36.750538436492,-66.2249042557152,120.73166441626807,0.0224274173378944,13.0,270.0
36.89130742225172,-66.689671585833,121.7063293752527,0.0111110573634505,13.0,270.0
37.10315617455055,-66.92725233570599,122.72431468046314,0.0056171948090195,13.0,270.0
37.2595588938831,-66.95256395697845,123.73117881229636,0.0030262866057455,13.0,270.0
37.43209810610495,-67.14360293735213,124.72225485494012,0.0016588752623647,13.0,270.0
37.66341769783688,-67.37560282029324,125.71671608439527,0.0009185660746879,13.0,270.0
37.859483101727264,-67.35985077302473,126.55580044952526,0.0004256579268258,13.0,270.0
38.0856622396721,-67.26898930703925,127.11597387668893,0.0002004554407903,13.0,270.0
38.45109162645488,-67.2909874747136,127.6784272268332,0.0002004554407903,13.0,270.0
38.88541610333992,-67.44438596472804,128.4481582700737,6.361542182276025e-05,13.0,270.0
39.15206541729141,-67.69729906257106,129.1417615306853,-5.083106771053281e-06,13.0,270.0
39.1401481099921,-67.86489151534914,129.62090410463884,-4.807365257875063e-05,13.0,270.0
38.94493869254928,-68.04653876117072,129.9038404076166,-5.374166357796639e-05,13.0,270.0
38.78581568813227,-68.40922150188803,129.93808056072095,-5.179197978577577e-05,13.0,270.0
38.87560103992042,-68.89880009971675,130.02797829934485,-5.180590596864931e-05,13.0,270.0
39.177198663054014,-69.40006859776182,130.48346654964303,-5.180590596864931e-05,13.0,270.0
39.49152274098941,-69.66147899506501,131.14203769757327,-4.981444362783805e-05,13.0,270.0
39.78372763845657,-69.53969042220938,131.6579200695315,-5.08310622535646e-05,13.0,270.0
40.057469049312,-69.30086375840072,131.90009299296423,-4.764193727169186e-05,13.0,270.0
40.16174938554838,-69.25536068295557,131.96453891045556,-4.063699816470034e-05,13.0,270.0
40.1118111926961,-69.31796262013651,131.98021302019615,-4.177895607426763e-05,13.0,270.0
40.06011780137072,-69.24627448573759,132.04565559872776,-4.1946073906729e-05,13.0,270.0
40.02653479762697,-69.01096840618226,132.06068318832342,-3.566530358511955e-05,13.0,270.0
40.03274374056092,-68.8386609236655,131.8945317006183,-3.566530358511955e-05,13.0,270.0
40.104428407421466,-68.93429352873773,131.8055516981367,-3.240654405090027e-05,13.0,270.0
40.24330830037105,-69.27771831546679,131.90706033042812,-3.086072320002131e-05,13.0,270.0
40.49861001681876,-69.68277894002523,131.9241318390509,-3.193305019522086e-05,13.0,270.0
40.76832234097412,-69.98988731557068,131.82792858785183,-2.811723788909148e-05,13.0,270.0
40.80928084670845,-70.29438191786261,131.7054753817714,-2.623718501126859e-05,13.0,270.0
40.54876777043327,-70.65057818356989,131.51379881349754,-2.398112155788112e-05,13.0,270.0
40.19940473395151,-70.8633512581995,131.40662056638593,-1.853593130363151e-05,13.0,270.0
39.96484397696435,-70.90134144270836,131.59707638500512,-1.853593130363151e-05,13.0,270.0
39.87696577375234,-70.87342115972604,132.0481809659389,-2.263026908622123e-05,13.0,270.0
39.951874543697,-70.97601404453488,132.6218799743016,-1.930187863763422e-05,13.0,270.0
40.32393332489006,-71.44414947012157,133.19244723450566,-1.437196078768466e-05,13.0,270.0
41.01486180614957,-72.2059396456112,133.71019784054457,-1.552784488012549e-05,13.0,270.0
41.70166144238298,-72.95172148869963,134.22194166034458,-1.444159261154709e-05,13.0,270.0
42.15257581298928,-73.46186826917338,134.67199464284482,-1.732434066070709e-05,13.0,270.0
42.275019543632325,-73.68395153023295,134.99841813895517,-1.732434066070709e-05,13.0,270.0
42.10624244559302,-73.63833188672197,135.27955470852737,-1.027762300509494e-05,13.0,270.0
41.9698669671372,-73.43294379585457,135.4872918949321,-9.95731807051925e-06,13.0,270.0
41.9075800336062,-73.1952419468927,135.66247247547275,-1.260331919183955e-05,13.0,270.0
41.764819971695104,-72.88134448520918,135.89354917298436,-9.316707291873172e-06,13.0,270.0
41.602979492238056,-72.332720868409,136.09633148915665,-1.377312946715392e-05,13.0,270.0
41.501887610153865,-71.65743842876107,136.10735067992155,-1.332748706772691e-05,13.0,270.0
41.43544857842451,-71.22578122135064,135.89654866673845,-6.698559445794672e-06,13.0,270.0
41.40142115687154,-71.20595500012433,135.74249217088757,-6.698559445794672e-06,13.0,270.0
41.46193435277949,-71.31368065648095,135.85304457343713,-5.110959136800375e-06,13.0,270.0
41.58678527369084,-71.19603913004006,136.13168990385327,-7.032791017991258e-06,13.0,270.0
41.782804215591646,-70.96881556152262,136.49882717726032,-9.525601853965782e-06,13.0,270.0
42.07417249834141,-71.00664130712643,137.01106170937885,-6.044022484275047e-06,13.0,270.0
42.311337558417975,-71.28561400149138,137.51042273726063,-5.932612111791968e-06,13.0,270.0
42.420754062941,-71.41653638110365,137.86307020800774,-6.489664883702062e-06,13.0,270.0
42.42802427288299,-71.29318839876932,138.09858047285667,-6.489664883702062e-06,13.0,270.0
42.36881072883955,-71.21402718625777,138.10736562115045,-7.589843789901352e-06,13.0,270.0
42.43502825170912,-71.39027844164457,137.8842589719361,-5.389485522755422e-06,13.0,270.0
42.62752003021574,-71.86283451518402,137.62984838702235,-5.709790912078461e-06,13.0,270.0
42.70521548013489,-72.54711941732253,137.49060308499756,-2.88274804916e-06,13.0,270.0
42.64972270502968,-73.17872613882878,137.44632490624383,-7.353096407314297e-06,13.0,270.0
42.66347394952233,-73.71454330830665,137.43542955365336,-5.222369509283453e-06,13.0,270.0
42.92531649091211,-74.22655365133859,137.42512753678903,-4.358937985671218e-06,13.0,270.0
43.40483792370692,-74.6009829216063,137.4590450277965,-4.358937985671218e-06,13.0,270.0
43.80837234511939,-74.72035062248379,137.71255000794446,-1.893979515443789e-06,13.0,270.0
