Signal1,Signal2,Signal3,R,H,O
137.76987107256133,-32.70195624568966,-29.7831160083872,87.29659271240234,8.0,180.0
138.26999412274066,-32.693806715119365,-29.84699085170761,87.19656372070312,8.0,180.0
138.78907003224236,-32.95959952346998,-30.16666490529449,87.09639739990234,8.0,180.0
139.11266178261215,-33.14285379632522,-30.56517969161691,86.99646759033203,8.0,180.0
139.39363200257435,-33.01116818876626,-30.822591750157883,86.89647674560547,8.0,180.0
139.81106660198142,-32.89877028613578,-30.806576213014427,86.79651641845703,8.0,180.0
140.3617068350773,-33.060340715967925,-30.53547462345224,86.69647979736328,8.0,180.0
140.99457753930787,-33.35038902970813,-30.33292582763965,86.69647979736328,8.0,180.0
141.76881383727903,-33.585444169835554,-30.22391049198206,86.59657287597656,8.0,180.0
142.52605099608178,-33.77000459112849,-30.039124345023424,86.49662017822266,8.0,180.0
143.03232984659198,-34.05625008103665,-29.83078733273516,86.39649963378906,8.0,180.0
143.3440982380349,-34.54549258413038,-29.801518488268748,86.29656219482422,8.0,180.0
143.6382041137037,-35.06412693836391,-30.04466755319249,86.19649505615234,8.0,180.0
144.00310190346624,-35.40076119188921,-30.324555648301526,86.0964584350586,8.0,180.0
144.24915578662262,-35.508980434689406,-30.434664381665844,85.99649047851562,8.0,180.0
144.27147147110972,-35.49248108662901,-30.355056729622795,85.99649047851562,8.0,180.0
144.2863158864849,-35.554414411261774,-30.173975961602004,85.89639282226562,8.0,180.0
144.41495076493578,-35.773420757444306,-30.020352856082496,85.79646301269531,8.0,180.0
144.6678500029737,-36.03007572464652,-29.87309775834857,85.69636535644531,8.0,180.0
145.09853719079211,-36.13744408573146,-29.762682650895893,85.59642028808594,8.0,180.0
145.5034196655243,-36.18890576127289,-29.621432362271133,85.49652099609375,8.0,180.0
145.69663680246495,-36.35367764254796,-29.404018507275705,85.39652252197266,8.0,180.0
145.83762344974213,-36.44571749617351,-29.388451760010128,85.39652252197266,8.0,180.0
146.14416980129226,-36.3836797269851,-29.414744052176243,85.29662322998047,8.0,180.0
146.65465355543216,-36.42716326022338,-29.072484936971243,85.19645690917969,8.0,180.0
147.27010497028925,-36.73435819133017,-28.499756197249845,85.09650421142578,8.0,180.0
147.84862787651045,-37.08261925553679,-27.964174518875502,84.99653625488281,8.0,180.0
148.25475050659733,-37.273803581477246,-27.609777172537854,84.89659881591797,8.0,180.0
148.4272486323327,-37.41985395636681,-27.598863857246577,84.79658508300781,8.0,180.0
148.53339249265866,-37.52629838116531,-27.873726375139206,84.69650268554688,8.0,180.0
148.85340268414507,-37.513178301906855,-28.27814755544224,84.69650268554688,8.0,180.0
149.37582513423897,-37.54310521181248,-28.77082135201957,84.59647369384766,8.0,180.0
149.87276677999134,-37.73209453291463,-29.24294267921876,84.49638366699219,8.0,180.0
150.136644529213,-38.08996589381381,-29.4817724705618,84.39643859863281,8.0,180.0
150.28773380914294,-38.63337295452813,-29.48021269391643,84.29644775390625,8.0,180.0
150.53675332687894,-39.15321769791687,-29.48701771446406,84.19638061523438,8.0,180.0
150.7783245978827,-39.438016419849774,-29.573532858845777,84.09651184082031,8.0,180.0
150.90627989147026,-39.497025167188085,-29.564497723381155,84.09651184082031,8.0,180.0
151.10342702241502,-39.36764983421775,-29.42779112657358,83.9964599609375,8.0,180.0
151.37108194546292,-39.03773449702451,-29.169337914789857,83.89653015136719,8.0,180.0
151.53174775546657,-38.58693172565039,-28.62999783848232,83.796630859375,8.0,180.0
151.79178637506962,-38.16417806108559,-27.90239962357781,83.69640350341797,8.0,180.0
152.18165733115686,-37.900857692915295,-27.36574479887516,83.59647369384766,8.0,180.0
152.5386181839389,-37.91386512023846,-27.189309224304143,83.49638366699219,8.0,180.0
153.03523493199577,-38.1442398526653,-27.273121256610104,83.39645385742188,8.0,180.0
153.57801760391848,-38.402148335657344,-27.390662699468816,83.39645385742188,8.0,180.0
153.91512560777073,-38.60237796062378,-27.34427307557915,83.29664611816406,8.0,180.0
154.3876124956631,-38.72518839053959,-27.174390873104954,83.196533203125,8.0,180.0
155.12351773580588,-38.702281292386886,-27.036313263739984,83.09668731689453,8.0,180.0
155.70192636399196,-38.53213866773724,-26.96121963840425,82.99662017822266,8.0,180.0
155.99156591676848,-38.43265123080541,-26.859315582489515,82.89665222167969,8.0,180.0
156.056086134011,-38.57789720885238,-26.765414302085777,82.79667663574219,8.0,180.0
156.03570543048394,-38.799947052272735,-26.71512913689582,82.69646453857422,8.0,180.0
156.35996552118684,-38.91823499575485,-26.595683178733186,82.69646453857422,8.0,180.0
157.0220438968369,-38.95561671960946,-26.33824613055252,82.59646606445312,8.0,180.0
157.48894329572772,-38.86566735922994,-26.012848200108586,82.49647521972656,8.0,180.0
157.5924458907528,-38.60948372812197,-25.784514439649502,82.39656066894531,8.0,180.0
157.5299756091349,-38.34528473471734,-25.624342075423257,82.2965316772461,8.0,180.0
157.5076442542336,-38.25084212533194,-25.459367623640134,82.19645690917969,8.0,180.0
157.32051476959882,-38.307141101649535,-25.39438189402552,82.0967025756836,8.0,180.0
156.67060215879837,-38.35757558323692,-25.34054290485245,82.0967025756836,8.0,180.0
155.76068407611928,-38.35697814747723,-25.00641761419336,81.99655151367188,8.0,180.0
154.67561217504846,-38.36706560850688,-24.403330630559942,81.89662170410156,8.0,180.0
153.12350074759257,-38.36913901088055,-23.642797618416488,81.7965087890625,8.0,180.0
150.95885455367497,-38.180714704456,-22.69313428285516,81.69638061523438,8.0,180.0
148.22137186305093,-37.75287210729739,-21.73275173292464,81.596435546875,8.0,180.0
145.02026914381702,-37.104208324288585,-20.786193019181816,81.4964370727539,8.0,180.0
141.73627127928376,-36.18011746593687,-19.701144576454546,81.3965072631836,8.0,180.0
138.78499577443236,-35.16303299228794,-18.565958831233296,81.3965072631836,8.0,180.0
136.13176597056986,-34.19544598158776,-17.362073376624355,81.2964859008789,8.0,180.0
133.583492657769,-33.42228325266966,-16.114920978215796,81.1963882446289,8.0,180.0
131.46181399192312,-33.03862379464651,-15.278447960022795,81.09650421142578,8.0,180.0
130.39107787676852,-32.88667423054825,-15.29707982128548,80.9964828491211,8.0,180.0
130.72470862388144,-32.86255330173478,-15.810236705015326,80.89665985107422,8.0,180.0
132.4891755203006,-33.09679394944512,-16.20163689183957,80.79669952392578,8.0,180.0
135.29244652572294,-33.53207837080751,-16.708478926170738,80.79669952392578,8.0,180.0
138.04510011124327,-33.93782923905159,-17.452279829010404,80.69654846191406,8.0,180.0
139.76716253276146,-34.161966165736146,-17.89092940093554,80.596435546875,8.0,180.0
140.56385531894244,-34.3192793200564,-17.935351294805486,80.49641418457031,8.0,180.0
140.77808232334064,-34.57892467228915,-17.94052098719351,80.39649963378906,8.0,180.0
140.25345960003187,-34.7740634454504,-17.85003428095372,80.29647827148438,8.0,180.0
138.9933312273733,-34.74152906349363,-17.445055577578582,80.19642639160156,8.0,180.0
137.6067191651085,-34.65167896909922,-16.88245045490973,80.09646606445312,8.0,180.0
136.62365095679806,-34.73019499387175,-16.354113119067964,80.09646606445312,8.0,180.0
136.12590952477984,-34.965091459672884,-15.928070981245812,79.99641418457031,8.0,180.0
136.24672687111976,-35.28884432134976,-15.784516419280544,79.89649963378906,8.0,180.0
137.37519530640108,-35.9280724149021,-16.132122097556362,79.79644012451172,8.0,180.0
139.6225707294357,-36.7847062013215,-16.872592264177946,79.69644165039062,8.0,180.0
142.0288418025424,-37.39554258073157,-17.43796967882369,79.59656524658203,8.0,180.0
143.53794409814424,-37.771670431042565,-17.54820040592257,79.4965591430664,8.0,180.0
144.24084174113486,-38.04309856599813,-17.488457611060394,79.4965591430664,8.0,180.0
144.3457855168876,-38.07463319925508,-17.246671606227324,79.39661407470703,8.0,180.0
143.51179496492526,-37.84947749482549,-16.741484987987068,79.29659271240234,8.0,180.0
141.97032216991653,-37.630504735430975,-16.22146628089107,79.19644927978516,8.0,180.0
140.69627891763716,-37.54879146759728,-15.88275703641111,79.09650421142578,8.0,180.0
140.21279175472455,-37.6270199483892,-15.888849686368015,78.99645233154297,8.0,180.0
140.6541366414117,-37.98547389099679,-16.20882820066616,78.89653015136719,8.0,180.0
142.2656328898348,-38.63008768078853,-16.66517784724405,78.79654693603516,8.0,180.0
145.39527691491432,-39.636382397228665,-17.577938502505,78.79654693603516,8.0,180.0
149.86677876997103,-41.10615359072229,-19.033068220801184,78.69644927978516,8.0,180.0
154.25389801676403,-42.607351436447736,-20.305448311406483,78.59644317626953,8.0,180.0
157.50125478536353,-43.56848853950033,-21.03348148615388,78.49635314941406,8.0,180.0
159.92302963960435,-44.15807372602948,-21.335411702554257,78.39641571044922,8.0,180.0
161.839239010409,-44.72103374041854,-21.31197552080676,78.29639434814453,8.0,180.0
163.19294685232632,-45.1819968009704,-21.285731846330112,78.19636535644531,8.0,180.0
164.30079119046945,-45.46548045115353,-21.45163321952593,78.09664916992188,8.0,180.0
165.6633785450238,-45.57994911342534,-21.718438640261382,78.09664916992188,8.0,180.0
167.04559963654864,-45.44551522180425,-22.056003360016057,77.99688720703125,8.0,180.0
167.9545544379349,-45.2016321215468,-22.41584848202627,77.89678955078125,8.0,180.0
168.38940697389566,-45.20078487227939,-22.62441826644248,77.79649353027344,8.0,180.0
168.71652928790846,-45.57550301696044,-22.51836117144028,77.69645690917969,8.0,180.0
169.37541761208223,-46.078571759010615,-22.31001201896964,77.59642791748047,8.0,180.0
170.33989259027703,-46.43496511060056,-22.175921833126992,77.49652099609375,8.0,180.0
171.2122209211492,-46.68078926773923,-21.86724305689011,77.49652099609375,8.0,180.0
171.75084778339686,-46.95302923591919,-21.346690209463542,77.39659118652344,8.0,180.0
172.0319237777703,-47.32002377718718,-20.810243896451627,77.29644012451172,8.0,180.0
172.1794304082627,-47.717058201894666,-20.47774027766497,77.19650268554688,8.0,180.0
172.3547643360774,-48.0518785609095,-20.513183852970013,77.09656524658203,8.0,180.0
172.69152816656384,-48.38891237230993,-20.710258314307406,76.99642944335938,8.0,180.0
172.99580013124154,-48.61964585204255,-20.802549303609823,76.89649200439453,8.0,180.0
173.21548071181155,-48.53316539178003,-20.69131648876469,76.79644012451172,8.0,180.0
173.49869809677182,-48.30416171442821,-20.35914644649303,76.79644012451172,8.0,180.0
173.78859551708956,-48.04201490327894,-19.97005111884017,76.6964340209961,8.0,180.0
174.06204838418793,-47.67959853228753,-19.911469437463577,76.5965347290039,8.0,180.0
174.52849470011745,-47.343371992292056,-20.273135802594325,76.49649047851562,8.0,180.0
175.0806694077191,-47.13186710749872,-20.49963834727481,76.39655303955078,8.0,180.0
175.51550683033196,-47.02376927888543,-20.378420982810383,76.29646301269531,8.0,180.0
176.10951223160487,-47.0692914580865,-20.145668342692325,76.19645690917969,8.0,180.0
176.96421905838292,-47.33412476837132,-19.898995483832486,76.19645690917969,8.0,180.0
177.84327450898394,-47.72272466096849,-19.63275442743824,76.09657287597656,8.0,180.0
178.46180888468518,-48.07053100847391,-19.26292828677985,75.99658203125,8.0,180.0
178.71489292554455,-48.32089791831726,-18.92422245870802,75.8966064453125,8.0,180.0
178.7739042314177,-48.549938104696345,-18.779939006722334,75.79643249511719,8.0,180.0
178.7091224914216,-48.79085984276776,-18.809270977131927,75.69654846191406,8.0,180.0
178.63177298235252,-48.90490485148369,-19.034376545938333,75.59647369384766,8.0,180.0
178.7459835825417,-48.781250704241344,-19.36983186915724,75.4965591430664,8.0,180.0
179.11727843291197,-48.49898843664634,-19.69040812364868,75.4965591430664,8.0,180.0
179.68937039314417,-48.33509763702621,-19.920298400864112,75.3965072631836,8.0,180.0
180.3014025101463,-48.50718343807461,-19.94908299876734,75.29635620117188,8.0,180.0
180.9009001927193,-48.81855765658143,-19.773376750094418,75.19660949707031,8.0,180.0
181.5053771926029,-49.02545221882301,-19.598341967343742,75.0965347290039,8.0,180.0
182.16335971575012,-49.09763100872229,-19.57827650455508,74.99665069580078,8.0,180.0
182.9516402845473,-49.11348669725621,-19.62846367518823,74.89664459228516,8.0,180.0
183.64944805559293,-49.1355347848432,-19.62033852561614,74.89664459228516,8.0,180.0
183.9835549465837,-49.11486298828116,-19.59769627114309,74.7964096069336,8.0,180.0
184.11254261790623,-49.04916608508777,-19.628326903315884,74.69647979736328,8.0,180.0
184.3728789244801,-48.8806591821492,-19.53075142328352,74.59645080566406,8.0,180.0
184.85195458444173,-48.71433049748462,-19.21241261717155,74.49642944335938,8.0,180.0
185.3459679157204,-48.6859317677819,-18.76219646616577,74.3965835571289,8.0,180.0
185.73915268803165,-48.6191766483897,-18.153832073256243,74.29649353027344,8.0,180.0
186.1779889175907,-48.537607395717096,-17.243242779997626,74.19648742675781,8.0,180.0
186.62253589298115,-48.6058561669805,-16.135972101658155,74.19648742675781,8.0,180.0
186.8653219009773,-48.72864294949557,-15.223289897680086,74.09656524658203,8.0,180.0
187.0451589605497,-48.816174674560585,-14.712374466387114,73.9964828491211,8.0,180.0
187.51599735513005,-48.89731614959515,-14.621739803531211,73.89651489257812,8.0,180.0
188.17218209482743,-48.85767942844449,-14.80856614373142,73.79647064208984,8.0,180.0
188.6644249898154,-48.794765056945096,-15.030689625722845,73.69641876220703,8.0,180.0
188.99862735409764,-48.94631001160234,-15.17681964356578,73.59656524658203,8.0,180.0
189.3404054211244,-49.225359065232965,-15.178926203266697,73.49646759033203,8.0,180.0
189.88155491226212,-49.63928473842849,-15.030843727735554,73.49646759033203,8.0,180.0
190.6785990961256,-50.28034519967518,-14.914967221921865,73.39653778076172,8.0,180.0
191.370749739099,-51.0090531786971,-14.991471756713713,73.29653930664062,8.0,180.0
191.71136488907104,-51.66419019789679,-14.981582837656024,73.1964111328125,8.0,180.0
191.9123006334038,-52.229887821943166,-14.674201493463976,73.09642791748047,8.0,180.0
192.1509091176572,-52.64050426018493,-14.261108363763382,72.9966812133789,8.0,180.0
192.5344481032853,-52.83511787920889,-13.821566737814758,72.89671325683594,8.0,180.0
193.13381334326328,-52.92453642789506,-13.534023671465388,72.89671325683594,8.0,180.0
193.76915409633435,-53.07005958808664,-13.363077165865551,72.79645538330078,8.0,180.0
194.4322577325038,-53.3673328514713,-12.95405222616798,72.69650268554688,8.0,180.0
195.14057909402803,-53.72358121288917,-12.437535543836695,72.59645080566406,8.0,180.0
195.7123745676052,-53.92973766104914,-12.187907438467317,72.49644470214844,8.0,180.0
196.08704150452465,-54.00603749302284,-12.1481121800819,72.39654541015625,8.0,180.0
196.29099734262857,-54.13276066184817,-11.925759191581475,72.29655456542969,8.0,180.0
196.4454359996133,-54.27117835273159,-11.568391114781049,72.19650268554688,8.0,180.0
196.57483969505347,-54.43465436103194,-11.440959912796655,72.19650268554688,8.0,180.0
196.77750713113056,-54.53721114302236,-11.396865015833423,72.09647369384766,8.0,180.0
197.092869294448,-54.45615832604969,-11.246978930366945,71.99653625488281,8.0,180.0
197.4239819519377,-54.43732392844808,-11.122530378783829,71.89651489257812,8.0,180.0
197.8333131797499,-54.539272718464005,-11.05545590295502,71.79649353027344,8.0,180.0
198.35042631081384,-54.61884067577519,-11.05801090150496,71.69657135009766,8.0,180.0
199.00806346256985,-54.67318919822726,-11.09854183372108,71.5965576171875,8.0,180.0
199.55006947500743,-54.727479133077466,-11.123758041320508,71.5965576171875,8.0,180.0
199.92501950402465,-54.76610982566332,-11.129748951194708,71.49649810791016,8.0,180.0
200.49238117111545,-54.85337118084056,-11.136126177599245,71.39651489257812,8.0,180.0
201.1395260123253,-54.97695938910684,-11.213464609562948,71.29657745361328,8.0,180.0
201.7923758111577,-55.00599454632257,-11.312173740991486,71.1965103149414,8.0,180.0
202.7338665717225,-55.15653866091485,-11.181106526946504,71.09645080566406,8.0,180.0
203.7641700601864,-55.63652114536975,-10.67326166658523,70.99650573730469,8.0,180.0
204.4020771867868,-56.16761908498136,-10.163841659992936,70.89647674560547,8.0,180.0
204.60038273549245,-56.384980751928005,-9.849642458963617,70.89647674560547,8.0,180.0
204.6520028096446,-56.26896578378097,-9.514261573536958,70.7965087890625,8.0,180.0
204.91394778449825,-56.04131042162635,-9.168330338344935,70.69654083251953,8.0,180.0
205.28312244370764,-55.88192319788073,-8.795950266931477,70.59651184082031,8.0,180.0
205.47366879292483,-55.95721130576899,-8.404017178843787,70.49659729003906,8.0,180.0
205.71385361442884,-56.21278068696909,-8.277552356616848,70.39643096923828,8.0,180.0
206.20124777534488,-56.19479895003162,-8.422780279461369,70.29644775390625,8.0,180.0
206.7177772009918,-55.73758450889041,-8.516829148009897,70.29644775390625,8.0,180.0
207.0176970126726,-55.23209228124041,-8.613618035248509,70.19646453857422,8.0,180.0
207.17203378565,-54.99309699426394,-8.894658004165557,70.0964584350586,8.0,180.0
207.42551228032795,-55.05666841092043,-9.15261952222134,69.99649810791016,8.0,180.0
207.82400022117235,-55.306033596565634,-9.30516157349131,69.89652252197266,8.0,180.0
208.21913325481287,-55.714437960061176,-9.564873836774035,69.79654693603516,8.0,180.0
208.53345399256136,-56.29152027419662,-9.824123572577824,69.6965103149414,8.0,180.0
208.7653333645084,-56.83983418651306,-9.949765402137578,69.5964584350586,8.0,180.0
208.95570362934265,-57.220130800737046,-10.024351401142,69.5964584350586,8.0,180.0
209.20237110477487,-57.54102610955215,-9.845183657304965,69.49650573730469,8.0,180.0
