Signal1,Signal2,Signal3,R,H,O
-154.33079484288237,38.73186273948783,154.42783834221515,44.75337219238281,10.0,45.0
-154.3070429672245,38.45779566861157,154.54195645266432,44.65336608886719,10.0,45.0
-154.28172139345943,38.39952768613913,154.57119473071506,44.55344772338867,10.0,45.0
-154.14857099636285,38.29113262457152,154.64833304309957,44.45339965820312,10.0,45.0
-153.93810941037165,38.11880214697398,154.5799155215434,44.45339965820312,10.0,45.0
-153.6450096224131,37.98704284617947,154.05591578667125,44.3532600402832,10.0,45.0
-153.4236323937797,37.94587637234612,153.33145583421847,44.25344467163086,10.0,45.0
-153.35404811976937,38.00352241735089,152.74325965894548,44.1533088684082,10.0,45.0
-153.172557752033,38.11449576249132,152.31072589782775,44.05332183837891,10.0,45.0
-152.66525196201258,38.23613238615499,151.9670561769124,43.95341873168945,10.0,45.0
-151.99783917829998,38.32683381242552,151.5270561062418,43.85340881347656,10.0,45.0
-151.38095743844,38.46919040780684,150.87217007481678,43.75349426269531,10.0,45.0
-150.8673345749268,38.67969339921649,150.2186262382786,43.75349426269531,10.0,45.0
-150.3876614134022,38.85437785231201,149.70635907668284,43.65352249145508,10.0,45.0
-149.95749720046928,39.06135594486809,149.41311970249845,43.55344009399414,10.0,45.0
-149.7857856318465,39.32360549793891,149.56602452402117,43.45341873168945,10.0,45.0
-149.8401256167613,39.50160807400613,149.92786703258662,43.35343551635742,10.0,45.0
-149.88679226664448,39.60012173923755,149.84959002071653,43.25333023071289,10.0,45.0
-149.77782507525097,39.55476677960809,149.37616286576292,43.1533203125,10.0,45.0
-149.49467468691074,39.28664659217372,149.04740740439834,43.1533203125,10.0,45.0
-149.14123980535015,38.94393525821661,148.80656961969038,43.05336380004883,10.0,45.0
-148.79646962653314,38.80477886352389,148.60572274644923,42.95335006713867,10.0,45.0
-148.46121211006425,38.93866669430312,148.630106845726,42.85349655151367,10.0,45.0
-148.1754320055676,39.09885207112455,148.6547544393463,42.75337219238281,10.0,45.0
-148.04261159853132,39.17618705240584,148.53107761101282,42.65349960327148,10.0,45.0
-148.00337407844808,39.17538479248857,148.3501303090069,42.55334854125977,10.0,45.0
-147.79894008839648,39.13655769154941,148.1207632551454,42.45323944091797,10.0,45.0
-147.35245116604943,39.213106448024,147.9996886006385,42.45323944091797,10.0,45.0
-146.82233243074103,39.2874099661349,148.20542759278675,42.35343551635742,10.0,45.0
-146.40946602398452,39.05318036042736,148.48014635370473,42.25336074829102,10.0,45.0
-146.12535760508845,38.61098262456632,148.39468387651962,42.1533317565918,10.0,45.0
-145.7856575447813,38.21864660872721,148.09464873201958,42.05349731445312,10.0,45.0
-145.28440339106996,37.97096053349188,147.7803663403716,41.95338821411133,10.0,45.0
-144.61643799099195,37.79904352805087,147.4724429146401,41.85344314575195,10.0,45.0
-143.9456412489865,37.52960545466851,147.37033336772353,41.75350189208984,10.0,45.0
-143.47631258348054,37.32327138511359,147.235863886292,41.75350189208984,10.0,45.0
-143.26497010972997,37.36739074758798,146.8784874174577,41.65341949462891,10.0,45.0
-143.24387420313423,37.53079946245262,146.4670965456286,41.55329132080078,10.0,45.0
-143.28294874810643,37.8394947442715,146.0632457975951,41.45325088500977,10.0,45.0
-143.23013856213413,38.38758759859604,145.8056035421226,41.35338592529297,10.0,45.0
-143.02594128808587,38.85534536637352,145.46559025369717,41.2534065246582,10.0,45.0
-142.6744903360252,38.94548143069517,144.7808200303535,41.15333938598633,10.0,45.0
-142.24397172297958,38.801337407948665,144.1161597518996,41.15333938598633,10.0,45.0
-142.04410556457395,38.60373422484393,143.66022230251957,41.0533561706543,10.0,45.0
-142.27796923992258,38.456794458214254,143.24067673192343,40.95339202880859,10.0,45.0
-142.7238090096475,38.47992490630043,142.89253374477354,40.85338592529297,10.0,45.0
-142.9011100979507,38.70527080306547,142.58157677081033,40.75337600708008,10.0,45.0
-142.62053835655664,39.09368892875759,142.04813042435657,40.65336990356445,10.0,45.0
-142.15582571288442,39.47732708514765,141.26468438318736,40.55348205566406,10.0,45.0
-141.74172938613165,39.58344051866736,140.5604374152871,40.4533576965332,10.0,45.0
-141.488210131921,39.34810177861006,140.11975694692154,40.4533576965332,10.0,45.0
-141.28457311482248,38.91994006396904,139.77159757467874,40.35340881347656,10.0,45.0
-140.96655118953225,38.33646262704228,139.43059831277884,40.25324630737305,10.0,45.0
-140.5671087688846,37.68571103794272,139.1394025446574,40.15333557128906,10.0,45.0
-140.12114996616586,37.1940759855877,138.9201765710461,40.05338668823242,10.0,45.0
-139.70723357454963,36.78059556029595,138.7513812258776,39.95334625244141,10.0,45.0
-139.2848886322625,36.22703668285121,138.51467290740086,39.85346603393555,10.0,45.0
-138.78220254472316,35.61168786929957,138.1612155827664,39.75331878662109,10.0,45.0
-138.21079511334014,35.29688265099481,137.5539750815278,39.75331878662109,10.0,45.0
-137.4861989649616,35.38496577667599,136.73400079577655,39.65334701538086,10.0,45.0
-136.66888553595112,35.56055353277308,136.10281001634434,39.55328369140625,10.0,45.0
-135.83031317659092,35.71569252830078,135.69896751330973,39.45316696166992,10.0,45.0
-134.85897055742524,35.7938319206695,135.3038286251175,39.35338592529297,10.0,45.0
-133.91002342889198,35.748472130997406,134.9033004497642,39.2534065246582,10.0,45.0
-133.2707257580104,35.823668107022215,134.55910303757082,39.15328216552734,10.0,45.0
-132.9488650998535,36.18395297017402,134.23674795647472,39.15328216552734,10.0,45.0
-132.77285594420218,36.719580860169,133.95484221358132,39.0534553527832,10.0,45.0
-132.69782553473476,37.129675958386414,133.68511026246327,38.95360565185547,10.0,45.0
-132.82146007619494,37.23565209923797,133.40047008653076,38.8536376953125,10.0,45.0
-133.05009660092037,37.25348985515381,133.14869320059898,38.75349807739258,10.0,45.0
-133.2598844723754,37.30624321745954,132.85351312826077,38.65330505371094,10.0,45.0
-133.37596584477083,37.17162644896932,132.58703452098885,38.55337905883789,10.0,45.0
-133.11538438445862,36.91146759711437,132.52607668170006,38.45343780517578,10.0,45.0
-132.54421582315183,36.81937667458839,132.6899037128259,38.45343780517578,10.0,45.0
-132.02311812389846,36.902884754406905,132.8657762877575,38.35349655151367,10.0,45.0
-131.63002607293294,37.003882173970105,132.8166724260579,38.25341796875,10.0,45.0
-131.2876886749911,37.01948692571168,132.46109617745932,38.15335845947266,10.0,45.0
-130.7533333751414,36.89930970728066,131.91578722421957,38.05337524414062,10.0,45.0
-129.96595460311954,36.74477361599772,131.50749229111358,37.95330429077148,10.0,45.0
-129.26933463514925,36.72512584771992,131.27117740393112,37.85337066650391,10.0,45.0
-128.85595381471936,36.78384800366791,131.0299444735309,37.85337066650391,10.0,45.0
-128.50629997394108,36.82138756389737,130.73368405005394,37.7532958984375,10.0,45.0
-128.11674744287853,36.75641760598711,130.3776319329318,37.65340042114258,10.0,45.0
-127.7705915894118,36.47689456636097,130.00188885306807,37.55348968505859,10.0,45.0
-127.4357923260046,36.0171909052583,129.5426826391195,37.45328903198242,10.0,45.0
-127.20110105611056,35.66086902225769,128.978719352842,37.35340881347656,10.0,45.0
-127.11695032926758,35.513476124556064,128.4054269733763,37.25342178344727,10.0,45.0
-126.849141904984,35.27892218446337,127.9936507715834,37.15334320068359,10.0,45.0
-126.16205878738148,34.96552131832169,127.70131757792998,37.15334320068359,10.0,45.0
-125.47547657223606,34.769697755202884,127.2946570574092,37.05340576171875,10.0,45.0
-125.17099398050163,34.74184847675034,126.88482841046606,36.95352935791016,10.0,45.0
-125.021931732754,34.87800114026426,126.48078478018992,36.8534049987793,10.0,45.0
-124.9165583549916,35.00482746040839,125.8883218448692,36.75349044799805,10.0,45.0
-124.8468238940048,35.184861115977604,125.2506941434756,36.65351104736328,10.0,45.0
-124.59689264524886,35.570021795676574,124.78296083976976,36.55344009399414,10.0,45.0
-124.32995900504278,35.948404066992246,124.3098632556717,36.45343017578125,10.0,45.0
-124.26094482921518,36.03356561362206,123.7319608574313,36.45343017578125,10.0,45.0
-124.20709481358487,35.80486584636331,123.24477655388289,36.35334396362305,10.0,45.0
-124.03553196363777,35.61487797386272,122.84924072450478,36.25325393676758,10.0,45.0
-123.7109716752,35.56798021597158,122.42817587587368,36.15340805053711,10.0,45.0
-123.21068045945992,35.39847013742592,121.91272628707456,36.05339431762695,10.0,45.0
-122.58584265105408,35.054898593633915,121.30087869734665,35.9533805847168,10.0,45.0
-121.95653622294049,34.74835545808136,120.68272300493942,35.85329055786133,10.0,45.0
-121.3405031521076,34.57143027555107,120.1476822479925,35.85329055786133,10.0,45.0
-120.52762070741622,34.40060150006832,119.66621177190376,35.75331115722656,10.0,45.0
-119.46867763260434,34.19443696871198,119.21413812678637,35.65346527099609,10.0,45.0
-118.41810091213117,34.045436038179325,118.71929453998597,35.55337524414062,10.0,45.0
-117.55983281404082,34.021297128045816,118.05424417227528,35.453369140625,10.0,45.0
-116.86800462392668,34.06734340630299,117.35445673639332,35.35336685180664,10.0,45.0
-116.26474892878332,34.15633731147251,116.77733287802626,35.25329971313477,10.0,45.0
-115.88226198989436,34.21188970914799,116.4162213855061,35.15337753295898,10.0,45.0
-115.8036735320906,34.26881683533449,116.20797776853796,35.15337753295898,10.0,45.0
-115.73276361599352,34.55049530157663,115.87567009741018,35.05326461791992,10.0,45.0
-115.37660352292797,34.969382773402366,115.46085352980624,34.95339202880859,10.0,45.0
-114.8590847921634,35.29643567307359,115.14951555361714,34.8533821105957,10.0,45.0
-114.40493168919195,35.619275241163,114.9852670636946,34.75344848632812,10.0,45.0
-113.87855327870336,36.00217169663538,114.87373989834389,34.65339660644531,10.0,45.0
-113.24908654669764,36.25316718684113,114.7003892343596,34.55339431762695,10.0,45.0
-112.64585071331044,36.34269328315909,114.54811576879266,34.55339431762695,10.0,45.0
-111.99961899070676,36.32674505504651,114.62923424618744,34.45338821411133,10.0,45.0
-111.3768502059728,36.20229216897667,114.92492843019346,34.35326766967773,10.0,45.0
-111.0144001994699,36.09285741494378,115.03057233014174,34.25340270996094,10.0,45.0
-110.79339190898376,35.94267736268976,114.80244657223808,34.15341949462891,10.0,45.0
-110.42329813364982,35.56709940482689,114.4705644499398,34.05332183837891,10.0,45.0
-109.94992798382948,35.10503864919792,114.152593663902,33.95343780517578,10.0,45.0
-109.426473280966,34.77834963907439,113.7638670097066,33.85331726074219,10.0,45.0
-108.7813689234135,34.468584406207015,113.2634808624382,33.85331726074219,10.0,45.0
-108.13191784933484,33.98769464108497,112.70109794851604,33.75343704223633,10.0,45.0
-107.6840795943044,33.41046743077107,112.12010086808776,33.65348052978516,10.0,45.0
-107.31271835059536,33.041324739296584,111.68928454037024,33.55327224731445,10.0,45.0
-106.7323228724402,33.098715021292726,111.3633865825065,33.45340347290039,10.0,45.0
-106.0564258884733,33.31444501788472,110.54749698650724,33.35332107543945,10.0,45.0
-105.43728403335638,33.326785719037474,109.13200473283842,33.25346755981445,10.0,45.0
-104.73237970256712,33.07433213849462,107.86349908370798,33.15354919433594,10.0,45.0
-103.98913663157882,32.85092418038629,107.14687281425115,33.15354919433594,10.0,45.0
-103.3427549893348,32.841282416476744,106.67873229213212,33.05344390869141,10.0,45.0
-102.6886324517362,32.85953493920896,106.10432176117511,32.95337677001953,10.0,45.0
-101.93154534792076,32.80409762887539,105.54195065268016,32.85325241088867,10.0,45.0
-101.14665298939131,32.55321580394303,105.23843331297884,32.75334167480469,10.0,45.0
-100.44448046138638,32.17167396111231,105.1610956632214,32.65336990356445,10.0,45.0
-99.73506684161411,31.87658659693784,105.12179848595235,32.5533561706543,10.0,45.0
-98.85894391754871,31.751181577126005,105.03806593295624,32.5533561706543,10.0,45.0
-98.04722537658428,31.875417553732632,104.84837845319883,32.45330047607422,10.0,45.0
-97.53749395947288,32.143069743824235,104.45504241062768,32.35337066650391,10.0,45.0
-97.22089718501442,32.2968532681118,104.14722004099056,32.25353622436523,10.0,45.0
-96.98766147903255,32.25897006210894,104.12081545340794,32.15340042114258,10.0,45.0
-96.83315579076006,32.120717796017644,104.09081131977597,32.05339431762695,10.0,45.0
-96.81159025364742,31.927616343925347,103.72087378103048,31.95332145690918,10.0,45.0
-96.74355864077582,31.729832197612662,103.04778290736589,31.85337448120117,10.0,45.0
-96.4423984380216,31.60251514336361,102.51060504377033,31.85337448120117,10.0,45.0
-96.03658082651502,31.459852804915027,102.20559499856428,31.75351142883301,10.0,45.0
-95.64654584829788,31.19410660089573,101.84497478336488,31.65347099304199,10.0,45.0
-95.2848072296697,30.86081758964687,101.44089595181988,31.55338096618652,10.0,45.0
-94.88522421855524,30.48324473262504,101.12841996895948,31.45343017578125,10.0,45.0
-94.2683225147512,30.08017384424509,100.6953292037642,31.35334968566895,10.0,45.0
-93.44403829392893,29.764573512400485,100.01907258684469,31.25349235534668,10.0,45.0
-92.78841892142628,29.6913273337953,99.2071898536635,31.15340995788574,10.0,45.0
-92.33291244522536,30.00664622440487,98.4044467852668,31.15340995788574,10.0,45.0
-91.7013335025207,30.53178500888028,97.85835986147995,31.0533390045166,10.0,45.0
-90.86130195355256,30.83159491205202,97.51127378057892,30.95339012145996,10.0,45.0
-89.98856744593502,30.812327708496667,97.04547513383292,30.85338401794434,10.0,45.0
-89.22500270916863,30.645977355623987,96.41135481117966,30.75359916687012,10.0,45.0
-88.61397228328028,30.44895730260835,95.72055154646172,30.65362167358398,10.0,45.0
-88.04359275399067,30.31420981538453,95.0280368925405,30.55345344543457,10.0,45.0
-87.43661349127021,30.29766054393312,94.3885855397716,30.55345344543457,10.0,45.0
-86.76045181139517,30.385662399485284,93.7859079195241,30.45339012145996,10.0,45.0
-86.07483483729341,30.49107311197212,93.23286211741704,30.35328483581543,10.0,45.0
-85.40286525321015,30.5590543895095,92.74728698447126,30.25336265563965,10.0,45.0
-84.65950665125632,30.658303909107595,92.15009245479594,30.15336418151855,10.0,45.0
-83.85944951811297,30.809737344491985,91.27637347248948,30.05328750610352,10.0,45.0
-83.11095365117038,30.9427629188836,90.23888142301796,29.95339012145996,10.0,45.0
-82.45615868224475,31.002749399492743,89.31207565414996,29.8532772064209,10.0,45.0
-81.85750887071634,31.01426902950499,88.50145423719958,29.8532772064209,10.0,45.0
-81.32637695677741,31.165058662034102,87.62049931334069,29.75341033935547,10.0,45.0
-80.85036670967021,31.44808911962569,86.67928714050215,29.6534595489502,10.0,45.0
-80.30039423918404,31.63284644617372,85.73272290758966,29.55344581604004,10.0,45.0
-79.60864887933384,31.63422723348441,84.93700442478381,29.45327377319336,10.0,45.0
-78.87379543389324,31.481040048463747,84.59083597423415,29.35329055786133,10.0,45.0
-78.13156552471628,31.217056021506483,84.63081300271271,29.25327110290527,10.0,45.0
-77.358360737749,30.91560792922085,84.49771101488035,29.25327110290527,10.0,45.0
-76.59619115581728,30.602954901852307,84.04771253914387,29.1533145904541,10.0,45.0
-75.9365407378048,30.21254952213664,83.614296201058,29.05327606201172,10.0,45.0
-75.34370811540323,29.79986075279382,83.04878344766027,28.95327949523926,10.0,45.0
-74.72759757063235,29.502132757160243,82.24008184912192,28.85329818725586,10.0,45.0
-74.20454835568046,29.31795899931857,81.48543695207741,28.75339698791504,10.0,45.0
-73.74239034096432,29.19371664132277,80.88381559357234,28.6534481048584,10.0,45.0
-73.08590230324636,29.01306687441617,80.39681245269347,28.5533275604248,10.0,45.0
-72.12066975345846,28.66416112876215,79.97209550920965,28.5533275604248,10.0,45.0
-71.08817404159912,28.30591593524448,79.43627503248541,28.45338249206543,10.0,45.0
-70.32240373792585,28.00208359580332,78.65566513409156,28.353271484375,10.0,45.0
-69.69532373548915,27.707309810460227,77.77743956163226,28.25332069396973,10.0,45.0
-69.01138233074342,27.73109024570956,77.04076341875782,28.15348052978516,10.0,45.0
-68.22205800951568,28.22151145110238,76.44441932098755,28.05337715148926,10.0,45.0
-67.11031141561006,28.79313669091892,75.97585698600587,27.9535083770752,10.0,45.0
