Signal1,Signal2,Signal3,R,H,O
16.998888223110228,-60.68145976674544,144.27467110939233,80.82654571533203,10.0,90.0
16.761357596231875,-60.66798331116704,144.16254799460637,80.9267578125,10.0,90.0
16.710387941495224,-60.72074968141369,144.15732478199027,81.02677917480469,10.0,90.0
16.871259981397717,-60.566924374695176,144.31854561743847,81.12659454345703,10.0,90.0
17.09708787054184,-60.241306118766914,144.5697198236721,81.22663879394531,10.0,90.0
17.26790209243252,-60.100021232290985,144.6142182855286,81.32660675048828,10.0,90.0
17.349850409959103,-60.16637049190895,144.36370742376536,81.42658996582031,10.0,90.0
17.412155226679335,-60.2503111125191,144.0565600277111,81.52669525146484,10.0,90.0
17.522053811116102,-60.23740320475969,143.8490106406128,81.52669525146484,10.0,90.0
17.619167498697223,-60.219866339870535,143.7290550869919,81.6265640258789,10.0,90.0
17.522145232948073,-60.34036518933454,143.69348510822664,81.72662353515625,10.0,90.0
17.233764580029252,-60.50592480600342,143.82395561069384,81.82654571533203,10.0,90.0
16.905562824053483,-60.57717143452673,144.06604610210698,81.92649841308594,10.0,90.0
16.48134897288018,-60.58090466694113,144.19830965385927,82.02649688720703,10.0,90.0
16.020017975073745,-60.58802822481911,144.26828779168815,82.12657928466797,10.0,90.0
15.576717928413933,-60.42532201174014,144.57184068749277,82.12657928466797,10.0,90.0
15.137112991465631,-60.08831003382051,144.99546341149562,82.22667694091797,10.0,90.0
14.840017399374158,-59.85030247288484,145.2849400111732,82.32669067382812,10.0,90.0
14.604346449351702,-59.83924946690063,145.52898127270905,82.42656707763672,10.0,90.0
14.35520535923966,-60.114301816803305,145.70982538988855,82.52648162841797,10.0,90.0
14.18948968925098,-60.46552045514766,145.82876477459078,82.62650299072266,10.0,90.0
13.906940592031248,-60.61933319689889,145.93173990283623,82.72663879394531,10.0,90.0
13.387183708928829,-60.651469107384486,146.01211735088188,82.82660675048828,10.0,90.0
12.893339728448147,-60.54388927972467,146.23919305192237,82.82660675048828,10.0,90.0
12.548542831837988,-60.16259703459407,146.6187730262762,82.92655181884766,10.0,90.0
12.30761520378358,-59.74575892513992,146.99375876753388,83.0265121459961,10.0,90.0
12.196961964479833,-59.47701485882519,147.3847963099742,83.12651062011719,10.0,90.0
12.223018542470689,-59.23408146115288,147.91596723495874,83.22671508789062,10.0,90.0
12.32451882352958,-58.97874628524809,148.62359161991623,83.32652282714844,10.0,90.0
12.401966443801658,-58.6537068280436,149.2052544693343,83.42630767822266,10.0,90.0
12.506218025047357,-58.18443163100171,149.5240468786949,83.42630767822266,10.0,90.0
12.76976686580972,-57.77975429675959,149.7475422633309,83.52603912353516,10.0,90.0
12.997407421848354,-57.63463645650644,149.77903118291258,83.62638854980469,10.0,90.0
12.898641271738123,-57.64171738490784,149.52786899573144,83.72702026367188,10.0,90.0
12.532007422322671,-57.792998316712136,149.10404438015286,83.82698822021484,10.0,90.0
12.153110898725124,-58.06190346232369,148.60009783096524,83.9265365600586,10.0,90.0
12.077429626797633,-58.26564329149846,148.0240622687849,84.02630615234375,10.0,90.0
12.325079095584758,-58.3396141697327,147.52944531579817,84.12657928466797,10.0,90.0
12.546449981153213,-58.34106949805805,147.25246320624453,84.12657928466797,10.0,90.0
12.531876067361392,-58.41160470501171,147.12206754481684,84.22689056396484,10.0,90.0
12.218502653580147,-58.49605742158325,147.23473488371218,84.326416015625,10.0,90.0
11.74760760504911,-58.48972666339868,147.4567776967167,84.42619323730469,10.0,90.0
11.427919887335804,-58.63777892386217,147.41086411333595,84.5267105102539,10.0,90.0
11.407713658327047,-59.11944946143689,147.278267919775,84.6271743774414,10.0,90.0
11.66174948359598,-59.65360537318892,147.35880280306804,84.72704315185547,10.0,90.0
11.93270948983995,-59.88290762251075,147.64270946004086,84.72704315185547,10.0,90.0
11.944608516802182,-59.86996768344445,148.14069795701258,84.82675170898438,10.0,90.0
11.64742561407855,-59.78536618038069,148.8086368767137,84.92636108398438,10.0,90.0
11.161133083614851,-59.598919469973225,149.3393946641417,85.0264663696289,10.0,90.0
10.749598473096675,-59.38219900348741,149.53928734641323,85.12669372558594,10.0,90.0
10.597648483124004,-59.23426477050408,149.41040277587183,85.22615051269531,10.0,90.0
10.682017148969363,-59.11850166458836,148.97256609471987,85.32603454589844,10.0,90.0
10.9090495322025,-58.92004005132885,148.49451097148474,85.4263916015625,10.0,90.0
11.219844183219568,-58.59713990940777,148.18995073234677,85.4263916015625,10.0,90.0
11.431532381611367,-58.41379329987577,147.95902873188797,85.52679443359375,10.0,90.0
11.572782352053324,-58.56656570635248,147.6583487963868,85.62708282470703,10.0,90.0
11.87905086813742,-58.73079409203064,147.49393325209917,85.7264633178711,10.0,90.0
12.098252487439536,-58.59314113483488,147.78736131031258,85.82611846923828,10.0,90.0
12.020446601835744,-58.382745118581006,148.26975158456318,85.92637634277344,10.0,90.0
11.7698701952993,-58.31120905761789,148.48753039296383,86.02678680419922,10.0,90.0
11.392223496686611,-58.35967264001668,148.54606678642938,86.02678680419922,10.0,90.0
10.971317897721304,-58.48061907051316,148.66195295389687,86.12662506103516,10.0,90.0
10.647712509185364,-58.4403023155208,148.80289045190986,86.22578430175781,10.0,90.0
10.388437093080924,-58.26370728677988,149.04092341848292,86.32650756835938,10.0,90.0
10.133902707112531,-58.145400315391385,149.40692159217846,86.4269027709961,10.0,90.0
10.018518983536785,-58.082101772906185,149.84276582243467,86.5274429321289,10.0,90.0
10.071045295984645,-58.25940171308803,150.37373260587518,86.6268310546875,10.0,90.0
10.092719201442671,-58.6019439174327,150.93279769294367,86.72589111328125,10.0,90.0
9.924952805563388,-58.66397309530595,151.35387763533788,86.72589111328125,10.0,90.0
9.675245661626214,-58.33810930450903,151.63518210197444,86.82666015625,10.0,90.0
9.570150261866614,-57.83433496587488,151.9135696730126,86.927001953125,10.0,90.0
9.726026903997564,-57.41597627897846,152.1473213065861,87.02704620361328,10.0,90.0
9.923965553936355,-57.16143440369998,152.16286071961662,87.12590789794922,10.0,90.0
9.893275125400423,-56.96190563347055,152.07013269242307,87.22631072998047,10.0,90.0
9.70433754084997,-56.744675227235234,152.1718349359374,87.32701873779297,10.0,90.0
9.48796624954558,-56.51671249373407,152.48466885199127,87.32701873779297,10.0,90.0
9.410401348839711,-56.345002730961205,152.76648714830637,87.42743682861328,10.0,90.0
9.483817338449825,-56.34293081578527,152.74651282843536,87.52703857421875,10.0,90.0
9.544633526977618,-56.56967456791591,152.42906206327183,87.62654113769531,10.0,90.0
9.697910202198315,-56.90376130237027,152.1194429855447,87.72636413574219,10.0,90.0
10.108955528477608,-57.173415213738906,152.04732401818745,87.8266830444336,10.0,90.0
10.638040583096776,-57.36331590598971,152.10979301727656,87.92678833007812,10.0,90.0
11.017286634420918,-57.60286807924153,152.06468883945055,88.0263671875,10.0,90.0
11.144494764849632,-57.914428705541866,151.96452758270271,88.0263671875,10.0,90.0
10.981171794329724,-58.13407787560193,152.00901656386185,88.12616729736328,10.0,90.0
10.561380616340967,-58.20065290869873,152.0813837286415,88.22673797607422,10.0,90.0
10.226893448669516,-58.14958102408911,151.94031164037338,88.32706451416016,10.0,90.0
10.23386614597914,-57.9127430055301,151.6794123655336,88.42691040039062,10.0,90.0
10.358518529152642,-57.52549849982746,151.48203105118552,88.52648162841797,10.0,90.0
10.35328492323672,-57.283032966704944,151.51241553604865,88.6264419555664,10.0,90.0
10.342000062852597,-57.301592740903565,151.83042386198522,88.6264419555664,10.0,90.0
10.394412379685775,-57.41816694612044,152.16838783031346,88.72676086425781,10.0,90.0
10.382981932434005,-57.53054048663227,152.18422219040508,88.82689666748047,10.0,90.0
10.153357766879138,-57.48513297698002,151.7324936331796,88.92635345458984,10.0,90.0
9.661595545048506,-57.32633376035243,151.05346476044906,89.02642059326172,10.0,90.0
9.201445037912466,-57.3111633007729,150.67000295447997,89.12664794921875,10.0,90.0
9.0163675938805,-57.29350756473929,150.77825042006884,89.22701263427734,10.0,90.0
9.056717901185175,-57.09643108389069,150.96183919324605,89.32686614990234,10.0,90.0
9.188632116642353,-57.09782254267883,151.0665957278135,89.32686614990234,10.0,90.0
9.29511591788503,-57.44093270328212,151.2613856447657,89.426513671875,10.0,90.0
9.4144825544537,-57.57519648338236,151.41855176327664,89.52650451660156,10.0,90.0
9.644908161210983,-57.31602173100601,151.40660475328832,89.62677001953125,10.0,90.0
9.856407408491894,-56.98150383550076,151.30613666803578,89.72677612304688,10.0,90.0
9.850878809699651,-56.505265613118326,151.26516592172686,89.82624816894531,10.0,90.0
9.619682263893525,-55.694585479463086,151.41220829994342,89.92607879638672,10.0,90.0
9.261284408364547,-54.967232815577965,151.74191785545707,89.92607879638672,10.0,90.0
8.891879519626707,-54.70862338433377,152.03815709910774,90.02653503417969,10.0,90.0
8.657105928725667,-54.66390774302796,152.10683865585767,90.12706756591795,10.0,90.0
8.655062535986982,-54.620161170070446,151.88367246380136,90.2269287109375,10.0,90.0
8.862170776353631,-54.62172487092605,151.60592814876367,90.326416015625,10.0,90.0
9.07223088288281,-54.778607574704246,151.5817241773713,90.42632293701172,10.0,90.0
9.081884844711524,-55.06368413195262,151.81367955232676,90.5265655517578,10.0,90.0
8.993498345454585,-55.197920618518026,152.17742291382498,90.62677764892578,10.0,90.0
8.98103239311523,-55.10095335121553,152.53636949395505,90.62677764892578,10.0,90.0
9.131885859151064,-55.02558147735739,152.80433936585007,90.7258529663086,10.0,90.0
9.30801952904502,-55.05361540996807,152.80954962778344,90.82572174072266,10.0,90.0
9.31792111181851,-55.08375525313075,152.43007422981768,90.92639923095705,10.0,90.0
9.195218064413842,-55.12693920524968,151.86164899391014,91.02743530273438,10.0,90.0
8.927061789124275,-55.2463339176296,151.43369993641014,91.12736511230467,10.0,90.0
8.585242669844387,-55.46184953257411,151.33699785284966,91.22659301757812,10.0,90.0
8.32324361673646,-55.64010754959138,151.46464958266387,91.32623291015624,10.0,90.0
8.175276065960166,-55.70507113605147,151.65595530732853,91.32623291015624,10.0,90.0
8.05972971937795,-55.5794508440794,151.80752239035124,91.42659759521484,10.0,90.0
7.844787857557542,-55.16672576689267,151.8373762709209,91.52718353271484,10.0,90.0
7.729821154033377,-54.61641757767885,151.72762175515115,91.6261215209961,10.0,90.0
7.985391753387152,-54.17620062356227,151.4971749929653,91.72553253173828,10.0,90.0
8.313389529495836,-53.96224031054461,151.3564523334664,91.8264617919922,10.0,90.0
8.372078299460126,-53.95053577005923,151.5758060506907,91.9272232055664,10.0,90.0
8.317113891243082,-54.076354103607535,152.07990431787803,91.9272232055664,10.0,90.0
8.272319053923257,-54.12584882186545,152.51652586741608,92.027587890625,10.0,90.0
8.334529932873915,-54.04043056737116,152.8830969097735,92.12645721435548,10.0,90.0
8.64192666711948,-54.01271359938186,153.22086862144647,92.22589874267578,10.0,90.0
8.993281237152269,-53.96611011879361,153.31351369378746,92.32666015625,10.0,90.0
9.314021021170332,-53.76100164035661,153.2764388687008,92.42709350585938,10.0,90.0
9.564679465258788,-53.49640903052582,153.21193180733258,92.52638244628906,10.0,90.0
9.4950124911993,-53.224599774868935,153.04123015431668,92.62565612792967,10.0,90.0
9.227344736161244,-52.87487494708023,152.853069659069,92.62565612792967,10.0,90.0
9.116122605045751,-52.59529137815268,152.75985035456935,92.72647094726562,10.0,90.0
9.231095024732875,-52.439110804105866,152.7561889030419,92.8270492553711,10.0,90.0
9.384717388395016,-52.16136922800153,152.7947665155534,92.92741394042967,10.0,90.0
9.472277047735592,-51.76965302929919,152.7815576139829,93.02648162841795,10.0,90.0
9.410407541244544,-51.39499977645542,152.7191302916142,93.12590026855467,10.0,90.0
9.108311546498856,-51.22362792441135,152.83422313237537,93.22647094726562,10.0,90.0
8.736158391602515,-51.38075710953274,153.14226385291823,93.22647094726562,10.0,90.0
8.530895316359087,-51.63257898931667,153.4743884835406,93.32704162597656,10.0,90.0
8.542586940018321,-51.724264127423965,153.6131955120217,93.42694854736328,10.0,90.0
8.631824453270763,-51.79733264897488,153.37267864469348,93.52589416503906,10.0,90.0
8.756138639951905,-52.072897797261945,152.85957033049036,93.62640380859376,10.0,90.0
8.935161229268342,-52.318855738910806,152.4077133541887,93.72689819335938,10.0,90.0
8.944495175206724,-52.28991858316779,152.38255148621516,93.8272705078125,10.0,90.0
8.79472016539698,-52.14340079282603,152.60685297322917,93.9269027709961,10.0,90.0
8.691717693324048,-52.11641630463122,152.72479316706662,93.9269027709961,10.0,90.0
8.644921051788808,-52.11181423859273,152.7517374527227,94.02648162841795,10.0,90.0
8.710170498393326,-51.90227681396854,152.71930054847996,94.12667846679688,10.0,90.0
8.814552491199898,-51.423146312742894,152.60214361604682,94.22688293457033,10.0,90.0
8.827984590227649,-50.78882265736712,152.4682006923776,94.32711029052734,10.0,90.0
8.761446364520667,-50.30175256766004,152.48552877463135,94.42648315429688,10.0,90.0
8.628036850247748,-50.15444651841299,152.6846179699617,94.52657318115234,10.0,90.0
8.563974187828517,-50.27828450969432,152.91053878214137,94.52657318115234,10.0,90.0
8.55968540457197,-50.47664653215617,152.98556492362525,94.62673950195312,10.0,90.0
8.402821289989589,-50.71319580262393,153.12413316093105,94.72689056396484,10.0,90.0
8.23996021525037,-50.97835051119776,153.6743664923273,94.82683563232422,10.0,90.0
8.245083651959856,-51.102433506897135,154.4656602482159,94.92670440673828,10.0,90.0
8.285722139889234,-51.12560932768064,155.19889638184952,95.026611328125,10.0,90.0
8.263541535401497,-51.15933810797041,155.84916276431665,95.12665557861328,10.0,90.0
8.19864280408342,-51.173535092646425,156.30675098889185,95.22672271728516,10.0,90.0
8.257052458519388,-51.30928536984423,156.4424845963011,95.22672271728516,10.0,90.0
8.451715373648955,-51.57732172464824,156.42572003879928,95.32671356201172,10.0,90.0
8.62088283872418,-51.72669625384965,156.30854277969348,95.42659759521484,10.0,90.0
8.722458341941943,-51.57596625914445,155.9800921330283,95.52664184570312,10.0,90.0
8.814474627420829,-51.20879264392016,155.56279994375404,95.62665557861328,10.0,90.0
9.01256454978278,-50.98237580832233,155.27195451593747,95.72664642333984,10.0,90.0
9.213882389920258,-50.921791619411664,155.0554554873017,95.8265609741211,10.0,90.0
9.16821690132748,-50.82437425857672,154.66495113829413,95.8265609741211,10.0,90.0
8.992589225779323,-50.74855210795191,154.21645834860072,95.92659759521484,10.0,90.0
8.989529450562394,-50.79565989557629,154.22752470598175,96.0265655517578,10.0,90.0
9.237062134741656,-51.06922954646949,154.8036534901388,96.12657165527344,10.0,90.0
9.637315548845118,-51.49190654571639,155.52162411415512,96.22667694091795,10.0,90.0
9.916838251129557,-51.76709362249565,155.97247916650548,96.32676696777344,10.0,90.0
9.89440325203515,-51.80738789134076,156.07677747198818,96.42642974853516,10.0,90.0
9.781028777976193,-51.57298616879215,156.05112003921695,96.5264892578125,10.0,90.0
9.63341839412357,-51.11859859815826,156.27720932486744,96.5264892578125,10.0,90.0
9.374956819711477,-50.74156135597896,157.0602384920768,96.62655639648438,10.0,90.0
9.26160700415163,-50.70625546354338,158.09946657004278,96.7265853881836,10.0,90.0
9.189647181641377,-50.995758868891656,158.89077410531155,96.82678985595705,10.0,90.0
8.848179094908492,-51.3508818557421,159.51612846638645,96.92657470703124,10.0,90.0
8.484788758341088,-51.68200531050766,160.24443156599867,97.02647399902344,10.0,90.0
8.324478575650303,-51.95818969368055,160.97297195734103,97.12667083740234,10.0,90.0
8.251143428263259,-51.9596048999918,161.24253142443013,97.12667083740234,10.0,90.0
8.149807046453038,-51.55074130388829,160.47117932745385,97.22659301757812,10.0,90.0
7.981604668196487,-50.839898088849736,158.81228281481722,97.32674407958984,10.0,90.0
7.749307891012336,-50.037322144358974,157.09358091066082,97.42662811279295,10.0,90.0
7.497604185697434,-49.25232882192977,155.85664261335486,97.52651977539062,10.0,90.0
7.307417538929496,-48.534881121784366,155.10591298065745,97.62664031982422,10.0,90.0
7.197121393344705,-48.10725365690959,154.69111525120485,97.72653198242188,10.0,90.0
7.076010573359123,-48.05796556398418,154.62312448912783,97.82672882080078,10.0,90.0
6.8930293073500986,-48.16227590327109,154.61671995076995,97.82672882080078,10.0,90.0
