Signal1,Signal2,Signal3,R,H,O
1.1348097957581378,-11.551556235479673,32.489859866457714,85.52681732177734,15.0,90.0
1.0597425106129443,-11.395983463138602,32.379206134176904,85.62739562988281,15.0,90.0
0.9686196222553778,-11.209341369593682,32.25028276378693,85.72626495361328,15.0,90.0
0.8737200146563411,-11.061000558428171,32.26080726759941,85.82569885253906,15.0,90.0
0.7067312495862763,-10.96307828123646,32.37884146372304,85.92633056640625,15.0,90.0
0.4773746042661824,-10.89203116364624,32.49415709980455,85.92633056640625,15.0,90.0
0.3393174593771052,-10.814291189749596,32.69995216577449,86.02738952636719,15.0,90.0
0.3408470824393206,-10.854760043235636,32.95849014776846,86.12761688232422,15.0,90.0
0.4386519078545017,-11.04840183025606,33.07183128229109,86.22627258300781,15.0,90.0
0.5227373705377594,-11.161704090107554,33.06929061631246,86.32587432861328,15.0,90.0
0.5326525629338541,-11.164398264143124,33.12127142410593,86.426513671875,15.0,90.0
0.581258933995915,-11.192031746060392,33.25088476201189,86.52727508544922,15.0,90.0
0.7292993200858282,-11.284629067870966,33.32354804714335,86.52727508544922,15.0,90.0
0.921498045178956,-11.441654869319509,33.377172770576095,86.62677001953125,15.0,90.0
1.0713829043476144,-11.623233070557026,33.587791883655726,86.72587585449219,15.0,90.0
1.1085856442045052,-11.805965367392048,33.8926244954281,86.82648468017578,15.0,90.0
1.0532298516363223,-11.944922840283828,34.16199038683207,86.92703247070312,15.0,90.0
0.9772183677113098,-12.039140374635366,34.40267413899845,87.02751922607422,15.0,90.0
0.8497898585076227,-12.155709703580452,34.63129131581164,87.1268310546875,15.0,90.0
0.670647164058758,-12.271031282025923,34.85050024225537,87.2259292602539,15.0,90.0
0.5132154409858405,-12.351191234664412,35.036538209213305,87.2259292602539,15.0,90.0
0.3869035882372774,-12.450395949706612,35.09862997123493,87.32662963867188,15.0,90.0
0.2953460624481786,-12.619676323744423,35.07354305947209,87.4271469116211,15.0,90.0
0.2049399202658212,-12.8190913404629,35.103831607203816,87.52710723876953,15.0,90.0
0.153496246278981,-12.981179086880886,35.210306704766424,87.62630462646484,15.0,90.0
0.1738425608950482,-13.092003580456806,35.39598914765576,87.72628784179688,15.0,90.0
0.1685419173265347,-13.141368719512348,35.64641400815127,87.82685089111328,15.0,90.0
0.1776208928128739,-13.123063320855003,35.94090381932333,87.92696380615234,15.0,90.0
0.2680195481597235,-13.05715202499735,36.314142453918095,87.92696380615234,15.0,90.0
0.3939257094232684,-12.938524993861984,36.66869556298137,88.02686309814453,15.0,90.0
0.473638957484469,-12.7758512206516,36.89250365878671,88.12673950195312,15.0,90.0
0.4920989651250105,-12.6510189064123,37.10221835741393,88.2266616821289,15.0,90.0
0.5477476736602036,-12.63445056817407,37.41306081816529,88.32666778564453,15.0,90.0
0.5861758080547711,-12.6215981099909,37.77219488048399,88.42659759521484,15.0,90.0
0.4659345667187173,-12.4879140573119,38.15710789184881,88.5263442993164,15.0,90.0
0.2765724022491266,-12.308011464461558,38.47148628564089,88.5263442993164,15.0,90.0
0.2228930657458239,-12.214225573273009,38.5609673820032,88.62650299072266,15.0,90.0
0.3413171225609862,-12.136224330192134,38.60499148191266,88.72663879394531,15.0,90.0
0.5175593594304195,-12.054918176648112,38.82933263741083,88.82672119140625,15.0,90.0
0.6635353685704185,-12.15586298910787,39.09598358212713,88.92671203613281,15.0,90.0
0.75431403823987,-12.361616181839292,39.27119345565792,89.02653503417969,15.0,90.0
0.8205108993714436,-12.57601721447542,39.40295790984031,89.12659454345703,15.0,90.0
0.845701358585699,-12.832365448160866,39.54761364301271,89.22674560546875,15.0,90.0
0.8042330634024843,-13.017951671940024,39.76278723018338,89.22674560546875,15.0,90.0
0.859801495259501,-13.150431501016351,39.92222900228273,89.32660675048828,15.0,90.0
1.0891249476111986,-13.293029466346448,39.88132775352948,89.42613983154297,15.0,90.0
1.2885180913982237,-13.362298288923752,39.79355543519648,89.52650451660156,15.0,90.0
1.3034776554243686,-13.31577403942258,39.85857482794219,89.62693786621094,15.0,90.0
1.187528680333804,-13.179523782423203,40.08773661491375,89.72684478759766,15.0,90.0
1.039562072691922,-13.025310459519922,40.34341925860805,89.8266830444336,15.0,90.0
0.861024754169261,-12.9778290625893,40.51612882111799,89.92652893066406,15.0,90.0
0.6973884280055986,-13.11142090059313,40.6025807017828,89.92652893066406,15.0,90.0
0.6440078930457598,-13.345530016023552,40.64170946170256,90.02655792236328,15.0,90.0
0.6342029983393944,-13.558805528426698,40.642204007214,90.12679290771484,15.0,90.0
0.6324240837211144,-13.758929836969916,40.55792014344694,90.22663116455078,15.0,90.0
0.6255746561247728,-13.910240916360166,40.42327732563507,90.32609558105467,15.0,90.0
0.5440269216713708,-14.00143432864174,40.42038826157916,90.42597198486328,15.0,90.0
0.4914121728904881,-14.165375285728093,40.57912742152347,90.52655792236328,15.0,90.0
0.5195323086349198,-14.327093673872682,40.767411612322206,90.52655792236328,15.0,90.0
0.5215435147625065,-14.379562207198068,41.021639706501055,90.62721252441406,15.0,90.0
0.4325304322913709,-14.368973917968669,41.30845889199942,90.72684478759766,15.0,90.0
0.264975382241808,-14.284232775966457,41.47047436688027,90.82611083984376,15.0,90.0
0.1443928531277343,-14.214982166179034,41.55413676715476,90.92621612548828,15.0,90.0
0.1042721122239993,-14.210408923514148,41.597985554897626,91.02682495117188,15.0,90.0
0.0958199835067532,-14.130148435114156,41.59833972253975,91.12716674804688,15.0,90.0
0.1600126829639168,-13.980255256109148,41.67443983578524,91.22579956054688,15.0,90.0
0.2483898876446987,-13.904901383966386,41.86403115668013,91.22579956054688,15.0,90.0
0.3251152816364044,-14.001024676129315,42.127169627014126,91.32596588134766,15.0,90.0
0.4104706274750689,-14.207151521542484,42.40585303673046,91.42655181884766,15.0,90.0
0.4390316488615702,-14.33284719329052,42.63090415344664,91.52740478515624,15.0,90.0
0.413491532647478,-14.338710499024415,42.80411774571054,91.62738037109376,15.0,90.0
0.3820152704767166,-14.322215343196682,43.01117328592133,91.72640991210938,15.0,90.0
0.322144358437728,-14.292001351214616,43.30295643842023,91.8263931274414,15.0,90.0
0.2900404853953301,-14.231130794758664,43.5988357159418,91.8263931274414,15.0,90.0
0.3599432616206052,-14.171771420901155,43.93316774659745,91.92652130126952,15.0,90.0
0.4686892306652845,-14.119502991294802,44.3314436472748,92.02723693847656,15.0,90.0
0.5022848741608614,-14.079343499472287,44.64734608353818,92.12596130371094,15.0,90.0
0.4664767178631896,-14.035884309673715,44.853558294138026,92.2258529663086,15.0,90.0
0.4644135521453556,-14.02940035153576,44.97535062223132,92.32653045654295,15.0,90.0
0.4804215382674104,-14.15227213824204,45.04220142479949,92.42713165283205,15.0,90.0
0.4968293687314533,-14.352045916149068,45.10350124650985,92.52731323242188,15.0,90.0
0.5571185071562321,-14.49998887770492,45.11894696648076,92.52731323242188,15.0,90.0
0.6187993311991724,-14.599641562230294,45.13272287203573,92.62628173828124,15.0,90.0
0.6904495522118974,-14.7578917158801,45.227028783668565,92.72575378417967,15.0,90.0
0.8313059451912234,-14.953848233298672,45.35212357067414,92.826416015625,15.0,90.0
0.8847771757534812,-15.15641337849022,45.49955454500055,92.92706298828124,15.0,90.0
0.7605778504001608,-15.42300132044918,45.675841538833936,93.02633666992188,15.0,90.0
0.6535236511412719,-15.733448259727936,45.78854820893375,93.12588500976562,15.0,90.0
0.6099237965275267,-16.009623202882764,45.89159700303376,93.22661590576172,15.0,90.0
0.5513482885903926,-16.21704299324086,46.13977919700398,93.22661590576172,15.0,90.0
0.497164855403655,-16.34611702515479,46.447873057830925,93.32720184326172,15.0,90.0
0.441720382211635,-16.296594054517314,46.62210019071985,93.42741394042967,15.0,90.0
0.4110639387024807,-16.07498156001899,46.54429460976846,93.52603912353516,15.0,90.0
0.4439293858344258,-15.93270522447505,46.27457363269771,93.6258316040039,15.0,90.0
0.4135765237247558,-15.952214594001516,46.00647261939406,93.7265625,15.0,90.0
0.2989302110756964,-15.99163789254612,45.87001959883414,93.82720184326172,15.0,90.0
0.2613923600599533,-15.998956621311027,45.93211478645989,93.82720184326172,15.0,90.0
0.2817095152318734,-15.990208997172834,46.088690351282594,93.92660522460938,15.0,90.0
0.2815297907032186,-15.927608818069965,46.20699827078728,94.02601623535156,15.0,90.0
0.3332158863312151,-15.773028373600935,46.29046979872393,94.1266098022461,15.0,90.0
0.41887186572221,-15.681496585139993,46.364475343364674,94.2271957397461,15.0,90.0
0.4272654470504577,-15.824581242757034,46.5043462170202,94.3276138305664,15.0,90.0
0.4252576545979371,-16.083028325516025,46.71565270376978,94.42679595947266,15.0,90.0
0.4990314513038831,-16.3084705244918,46.96022927053032,94.52638244628906,15.0,90.0
0.5909027875145455,-16.471433587036255,47.279643998101264,94.52638244628906,15.0,90.0
0.6704759057473862,-16.509402353112655,47.54475426165188,94.62673950195312,15.0,90.0
0.7570419670002488,-16.42109817863991,47.620929703560144,94.72703552246094,15.0,90.0
0.8107576914023837,-16.296906282754154,47.58364901641807,94.82691955566406,15.0,90.0
0.788467178700426,-16.12428108218304,47.53513393865517,94.92635345458984,15.0,90.0
0.7437509653264427,-15.874330529267022,47.576461323064,95.0265884399414,15.0,90.0
0.7635771184729009,-15.640225687487424,47.715900832382886,95.12694549560548,15.0,90.0
0.8319282124673529,-15.49254098181527,47.92067593730435,95.22687530517578,15.0,90.0
0.826913045277323,-15.515653662972191,48.22824497363823,95.22687530517578,15.0,90.0
0.6892672217583314,-15.68511453290899,48.59729672318552,95.32682037353516,15.0,90.0
0.5475146945957402,-15.846084950722044,48.94178012310719,95.4267807006836,15.0,90.0
0.5386773970438142,-15.95872542576869,49.21134981177878,95.5265884399414,15.0,90.0
0.5712755435081032,-16.03051947232411,49.47541202668631,95.62660217285156,15.0,90.0
0.5847440615392654,-16.05846195517875,49.82826874699423,95.72657775878906,15.0,90.0
0.6617311843387075,-16.10132723488876,50.15672252125273,95.82656860351562,15.0,90.0
0.7652451402460791,-16.18119496055126,50.3960297515609,95.82656860351562,15.0,90.0
0.8265929706502728,-16.23092975454682,50.523372259450674,95.92657470703124,15.0,90.0
0.85685953787465,-16.266929858611928,50.50462923278111,96.02647399902344,15.0,90.0
0.9098298802291588,-16.327121687716126,50.4946452421471,96.12660217285156,15.0,90.0
1.0377585932170992,-16.413671514814595,50.572744527674985,96.22669982910156,15.0,90.0
1.210062703589366,-16.550496928601977,50.71253421611654,96.32675170898438,15.0,90.0
1.4057262345381103,-16.771673550612114,50.88109729614589,96.4264907836914,15.0,90.0
1.5538879994058632,-17.08412926217838,51.022941645105774,96.5264892578125,15.0,90.0
1.5534330924667108,-17.395771530686574,51.14352700346935,96.5264892578125,15.0,90.0
1.4563201938058752,-17.633519144210247,51.25888831987815,96.62657165527344,15.0,90.0
1.3404101872318266,-17.74866485385653,51.40998437375478,96.72660064697266,15.0,90.0
1.251111913238017,-17.661036824609877,51.55224170181437,96.82675170898438,15.0,90.0
1.2517953811867462,-17.52719433273451,51.66564612117598,96.92654418945312,15.0,90.0
1.3932594575625392,-17.59706694227519,51.85457887672703,97.02649688720705,15.0,90.0
1.6144534653388387,-17.799909282434477,52.0909742659462,97.126708984375,15.0,90.0
1.742687062259774,-17.948515152664136,52.30061212163831,97.2266082763672,15.0,90.0
1.7015697616122452,-17.990254609949368,52.43202456054353,97.2266082763672,15.0,90.0
1.6089819754097126,-17.93938129380759,52.413110862229146,97.3267059326172,15.0,90.0
1.511408423171842,-17.85300609303972,52.29664867545546,97.42660522460938,15.0,90.0
1.3746204267500457,-17.789748263372577,52.22742044067684,97.52653503417967,15.0,90.0
1.3374066105632425,-17.74689461161679,52.29129917609799,97.6266098022461,15.0,90.0
1.4480145916699845,-17.683043145514784,52.44751668927526,97.72655487060548,15.0,90.0
1.5786203014220568,-17.587772721144354,52.53728453075973,97.8267059326172,15.0,90.0
1.6479770057306742,-17.56589522387114,52.49695484965335,97.8267059326172,15.0,90.0
1.657784098002276,-17.655774209641606,52.453456800522815,97.92676544189452,15.0,90.0
1.6852193661337385,-17.71096810787597,52.482459587854486,98.0265655517578,15.0,90.0
1.7099297606194708,-17.721583084633586,52.552343567089714,98.1265869140625,15.0,90.0
1.6247108963270989,-17.780172749653406,52.67379334253543,98.22665405273438,15.0,90.0
1.4666011513254595,-17.87590350509555,52.86267976066506,98.3266372680664,15.0,90.0
1.3760551606110232,-18.01441410826286,53.15439198544624,98.42658996582033,15.0,90.0
1.390846541207731,-18.153452114165063,53.44189265404371,98.52668762207033,15.0,90.0
1.460062206210632,-18.17187660907439,53.5795108844131,98.52668762207033,15.0,90.0
1.5420960655487743,-18.127356935824903,53.69928008525111,98.6265869140625,15.0,90.0
1.6450149560159737,-18.16924567358384,53.89322491824724,98.72660064697266,15.0,90.0
1.753527669536039,-18.24934875782258,54.23537226152009,98.82660675048828,15.0,90.0
1.7535986929078282,-18.304223134769003,54.6873612886864,98.92644500732422,15.0,90.0
1.6221117591513508,-18.35063382127161,54.941793871560165,99.026611328125,15.0,90.0
1.448729338028602,-18.42867815534356,55.06602299164823,99.12672424316406,15.0,90.0
1.3074303935133105,-18.57654584719585,55.356162702721846,99.22665405273438,15.0,90.0
1.2741554459043158,-18.705778733971897,55.71762532860396,99.22665405273438,15.0,90.0
1.3058729443857222,-18.75659120475048,55.89748768684041,99.3265380859375,15.0,90.0
1.2667965231310985,-18.754227504095304,55.8027459965369,99.4266128540039,15.0,90.0
1.1947924247015778,-18.74530190549723,55.56732861592424,99.52662658691406,15.0,90.0
1.1587821669015317,-18.863611587068583,55.514673441723815,99.62660217285156,15.0,90.0
1.1765696823585738,-19.053343195566907,55.80838788485448,99.72662353515624,15.0,90.0
1.2662905353155218,-19.11691844048025,56.2650374763582,99.82452392578124,15.0,90.0
1.327288625415893,-19.065566439483984,56.62848046579354,99.82452392578124,15.0,90.0
1.3514997008553715,-18.960035468383644,56.88779816408496,99.9052276611328,15.0,90.0
1.4226381927809453,-18.872157208167334,57.11068065258747,99.95638275146484,15.0,90.0
1.478914983964008,-18.87553851929201,57.20834823003456,99.97920989990234,15.0,90.0
1.4621347471334027,-18.92948520321312,57.15577150765926,99.98955535888672,15.0,90.0
1.4315066608156943,-18.99839697500786,57.027342932520256,99.9949188232422,15.0,90.0
1.4652140578626325,-19.11947573780052,56.95345093688343,99.9975128173828,15.0,90.0
1.593180424790281,-19.28297844995313,56.99357789604587,99.99877166748048,15.0,90.0
1.7580718002150653,-19.41595652145844,57.01498012316617,99.99877166748048,15.0,90.0
1.861715858958685,-19.53659376869693,57.04852460125882,99.99942016601562,15.0,90.0
1.85069116858094,-19.735669067766445,57.139019978674646,99.999755859375,15.0,90.0
1.7249454357950291,-19.98709404439449,57.27334407324776,99.99991607666016,15.0,90.0
1.513599841983456,-20.13000428657633,57.55736569922894,99.99999237060548,15.0,90.0
1.2867977285266583,-20.16828699670692,57.831934419272585,100.0000228881836,15.0,90.0
1.1627774784940124,-20.239143450916387,58.02605451836752,100.0000534057617,15.0,90.0
1.165740397205829,-20.32772654910877,58.2897758093966,100.0000686645508,15.0,90.0
1.2473887359343514,-20.37513706955832,58.52551580772808,100.0000686645508,15.0,90.0
1.3202509993314433,-20.375612077666148,58.73471006179558,100.0000762939453,15.0,90.0
1.2565009028727807,-20.41159281683499,59.030688631733625,100.0000839233398,15.0,90.0
1.1373429309141192,-20.60601772146938,59.255418169028886,100.0000762939453,15.0,90.0
1.1287899397460337,-20.92209793754629,59.29459316836908,100.0000686645508,15.0,90.0
1.2221231478495134,-21.183798103260848,59.24435504943148,100.0000686645508,15.0,90.0
1.3870676057717175,-21.327999807023183,59.21727787916163,100.0000534057617,15.0,90.0
1.5585540014179005,-21.42614697448609,59.27732894995747,100.0000534057617,15.0,90.0
1.6085133873538964,-21.50429254148545,59.34446456738124,100.0000534057617,15.0,90.0
1.569774672181552,-21.57500855770992,59.39026749942721,100.0000457763672,15.0,90.0
1.5757159429007053,-21.650112463760937,59.51147225757839,100.0000457763672,15.0,90.0
1.5808824206019212,-21.76222953045501,59.63415632919412,100.0000381469727,15.0,90.0
1.4709891539138222,-21.85986238846578,59.62087232852578,100.0000305175781,15.0,90.0
1.3187647345402418,-21.82893506991164,59.5878150558665,100.0000305175781,15.0,90.0
1.2257716096551816,-21.738472343849043,59.62370678863223,100.0000305175781,15.0,90.0
1.2320659468447597,-21.702417396065176,59.645962066770906,100.0000305175781,15.0,90.0
1.3138707848455369,-21.747252002653823,59.74885028994273,100.0000305175781,15.0,90.0
1.3964566515435837,-21.846496266692835,60.00929268097774,100.0000228881836,15.0,90.0
1.4446410336567883,-21.95368753725913,60.31637351719435,100.0000152587891,15.0,90.0
1.4388699066598192,-21.99132947978135,60.576596367686165,100.0000152587891,15.0,90.0
1.3439629046725627,-21.87363407725521,60.7553835497683,100.0000152587891,15.0,90.0
1.1654053442783878,-21.676116289643616,60.873589459648855,100.0000152587891,15.0,90.0
