Signal1,Signal2,Signal3,R,H,O
-112.78734101420427,46.7124331248283,-59.67708050164968,26.68349456787109,15.0,135.0
-112.61432136181976,46.73497922020481,-59.99470054728226,26.78353500366211,15.0,135.0
-112.41509350304985,46.68607868613825,-60.16680914036176,26.88350105285645,15.0,135.0
-112.13600432529266,46.600861171770624,-60.098165001493,26.98369598388672,15.0,135.0
-111.83296115942284,46.58386294709851,-59.954427555268346,27.08349418640137,15.0,135.0
-111.48456459409596,46.52011610802698,-59.78672201266996,27.18346214294434,15.0,135.0
-111.0826381718474,46.295274430539806,-59.59026806625826,27.28347015380859,15.0,135.0
-110.72409141897164,46.07640522690248,-59.55344093095559,27.28347015380859,15.0,135.0
-110.4424467039621,45.91708947933782,-59.7024514821626,27.3834342956543,15.0,135.0
-110.13279171550474,45.74678262504848,-59.79704220383015,27.48363304138184,15.0,135.0
-109.71409847503688,45.650675779536,-59.69840006770029,27.58353424072266,15.0,135.0
-109.32603480927943,45.73568992514892,-59.4442819530471,27.68356704711914,15.0,135.0
-109.12558879754714,45.85428272956123,-59.09240133597507,27.78365325927734,15.0,135.0
-109.1014817312286,45.82663711710033,-58.708423328834535,27.88352012634277,15.0,135.0
-109.12472194144668,45.71841629629534,-58.408235042391645,27.98339653015137,15.0,135.0
-109.0425450761863,45.67448718494772,-58.26268402832363,27.98339653015137,15.0,135.0
-108.94107248311144,45.75171802555971,-58.23342418735962,28.08345031738281,15.0,135.0
-108.88841011713262,45.858761990220735,-58.15122471763775,28.1834545135498,15.0,135.0
-108.68662559086496,45.89300721129314,-57.84150192583272,28.28351402282715,15.0,135.0
-108.32592161872496,45.9031276580654,-57.427556309659344,28.38353157043457,15.0,135.0
-107.9729534687841,45.84801300003433,-57.111286994708905,28.48319816589355,15.0,135.0
-107.64362068706532,45.68174579405743,-56.85488459888469,28.58308029174805,15.0,135.0
-107.25636145386162,45.52899892364678,-56.68003536312608,28.58308029174805,15.0,135.0
-106.83069268207768,45.369636076509885,-56.68793242626269,28.68340682983398,15.0,135.0
-106.51947973421716,45.15967041759202,-56.748638550483285,28.78369331359863,15.0,135.0
-106.42293368171256,45.02468122670833,-56.77317605588371,28.88371849060059,15.0,135.0
-106.37412734522388,44.94628823277759,-56.77585284122176,28.98341941833496,15.0,135.0
-106.16814151249412,44.772775444077006,-56.73310909043046,29.08325576782227,15.0,135.0
-105.78559780838422,44.54602347108151,-56.652439647724925,29.18363761901855,15.0,135.0
-105.24632629075488,44.44156435266812,-56.46620275639125,29.28362083435059,15.0,135.0
-104.67018594364522,44.44405077611528,-56.23869350896268,29.28362083435059,15.0,135.0
-104.23211226180688,44.440178429731816,-56.03003101191087,29.38323211669922,15.0,135.0
-103.88921746068507,44.46036899993935,-55.74179997867394,29.48305320739746,15.0,135.0
-103.47806570044354,44.45724899632194,-55.44579270436139,29.58339309692383,15.0,135.0
-103.00299226541564,44.30443779199695,-55.21300322646334,29.68380928039551,15.0,135.0
-102.545635856585,44.06364883765119,-54.96036549718514,29.78378486633301,15.0,135.0
-102.13057465361126,43.85009895079087,-54.74539408599065,29.88363456726074,15.0,135.0
-101.73849944576978,43.6819231801959,-54.71851015991326,29.88363456726074,15.0,135.0
-101.3666524677412,43.58182069431608,-54.90649057973091,29.98348808288574,15.0,135.0
-101.07311067558548,43.540129767673086,-55.12604541713426,30.08352851867676,15.0,135.0
-100.80083205705988,43.540590328264095,-55.17923007827384,30.18349647521973,15.0,135.0
-100.4717211425912,43.62287260529797,-55.20780024179413,30.28342437744141,15.0,135.0
-100.12491531107878,43.82419147994331,-55.33319110301175,30.38333320617676,15.0,135.0
-99.83339119337626,44.101066281735264,-55.47269264132475,30.4835319519043,15.0,135.0
-99.64893752621084,44.32493641104511,-55.669775133650816,30.58373641967773,15.0,135.0
-99.49151803036848,44.41892380884508,-55.902402885363735,30.58373641967773,15.0,135.0
-99.28201464443129,44.39642468671141,-55.902567223842965,30.68362998962402,15.0,135.0
-99.04297923717915,44.25016593857976,-55.57487460188998,30.78342819213867,15.0,135.0
-98.72800999345483,43.94968932055421,-55.147348202285386,30.88347244262695,15.0,135.0
-98.2830232519944,43.58087627268852,-54.784456967027694,30.98333740234375,15.0,135.0
-97.77983122637546,43.23340115002083,-54.53240174954114,31.08342933654785,15.0,135.0
-97.29861171726266,42.80479177028492,-54.39507202431345,31.18349647521973,15.0,135.0
-96.86291242754244,42.25568189665832,-54.28096463854232,31.28345108032227,15.0,135.0
-96.40102913912654,41.74130810292872,-54.15437773530801,31.28345108032227,15.0,135.0
-95.8385928123222,41.36157795873644,-54.12093332984914,31.38356971740723,15.0,135.0
-95.22653698963484,41.07310947595146,-54.17086010703992,31.48344039916992,15.0,135.0
-94.69097781386034,40.75615483354159,-54.08888564439247,31.5832405090332,15.0,135.0
-94.36037336318164,40.4395916732172,-53.878142164653326,31.68344306945801,15.0,135.0
-94.18775455690437,40.21649497031247,-53.74265788981124,31.78351593017578,15.0,135.0
-94.04045901867774,39.98080736194164,-53.697966534703546,31.88358306884766,15.0,135.0
-93.89173601552756,39.77669994617317,-53.59049816785493,31.88358306884766,15.0,135.0
-93.73605640894128,39.83689283888908,-53.42075968553085,31.98357772827148,15.0,135.0
-93.5707306668126,40.124859777443575,-53.36121045244996,32.08348083496094,15.0,135.0
-93.33325195305528,40.40422547364892,-53.434986577752326,32.18346405029297,15.0,135.0
-92.98589831587438,40.54646661426923,-53.60735634016599,32.28358840942383,15.0,135.0
-92.71869330850951,40.62668173736357,-53.87134053917265,32.38354873657227,15.0,135.0
-92.63524872658954,40.74222396450863,-54.14006170453273,32.48342514038086,15.0,135.0
-92.54218844583072,40.91913537091326,-54.291457336718445,32.58338165283203,15.0,135.0
-92.24514324005412,41.06664672764756,-54.29856780721213,32.58338165283203,15.0,135.0
-91.72878620616066,41.02862814333275,-54.15551987067726,32.68341064453125,15.0,135.0
-91.15528736781457,40.82630110368289,-53.76998743422669,32.78359222412109,15.0,135.0
-90.6525124316024,40.50708761730953,-53.27472301164103,32.88363265991211,15.0,135.0
-90.20570952552433,40.11196056177878,-52.86269876656427,32.98345947265625,15.0,135.0
-89.80574764674725,39.841778180457375,-52.57484626359653,33.08345031738281,15.0,135.0
-89.45710831075847,39.7798683384595,-52.46460437284048,33.1834716796875,15.0,135.0
-89.18368489198815,39.81130836099629,-52.46071178492584,33.28353500366211,15.0,135.0
-88.97950092171966,39.81275380772965,-52.41349498514027,33.28353500366211,15.0,135.0
-88.85445122957644,39.7166465161251,-52.31149460152218,33.38369750976562,15.0,135.0
-88.85490668101025,39.5293567482902,-52.24466092126157,33.4835090637207,15.0,135.0
-88.94361845748585,39.2409205982734,-52.23517894565234,33.58356857299805,15.0,135.0
-88.98348496122405,38.9898032001091,-52.29317891098278,33.68355178833008,15.0,135.0
-88.7629412036073,38.91822272346644,-52.364284259084656,33.78344345092773,15.0,135.0
-88.36141754180045,38.92625313686837,-52.25283061673034,33.88351440429688,15.0,135.0
-88.01831790042678,38.95763501063764,-51.940801692736734,33.88351440429688,15.0,135.0
-87.59034077470577,38.96736590440373,-51.6216616551915,33.98346328735352,15.0,135.0
-86.98442464265054,38.84408213218703,-51.363372939097,34.08336639404297,15.0,135.0
-86.43533878332725,38.64124273788212,-51.13307374718085,34.18353271484375,15.0,135.0
-86.08909096018087,38.54687100929162,-50.88288703711404,34.28361892700195,15.0,135.0
-85.86079448584061,38.5816726349622,-50.54509295012942,34.38352584838867,15.0,135.0
-85.6061363136714,38.54230271025467,-50.20354542669692,34.48353576660156,15.0,135.0
-85.29933005742026,38.36052353809871,-49.95953160498417,34.58340454101562,15.0,135.0
-84.98060731038663,38.14266766737574,-49.72809107353978,34.58340454101562,15.0,135.0
-84.6390678250863,37.9789430043548,-49.42551855399421,34.68349075317383,15.0,135.0
-84.27574868342076,37.92757458322467,-49.05004613397779,34.78354263305664,15.0,135.0
-83.9108587568404,37.919076009817616,-48.57471807180842,34.88357543945312,15.0,135.0
-83.53590793521366,37.83123559420837,-48.06944434638261,34.98354339599609,15.0,135.0
-83.16988953187243,37.71564158384726,-47.743699077211616,35.08341979980469,15.0,135.0
-82.8112869459438,37.72980357655676,-47.5933282261737,35.18329620361328,15.0,135.0
-82.44505063088356,37.83575874047916,-47.47142881663737,35.18329620361328,15.0,135.0
-82.12842073610581,37.894278625377424,-47.46567519281671,35.28344345092773,15.0,135.0
-81.8612327402337,37.9039381009526,-47.6041430798481,35.38354110717773,15.0,135.0
-81.59659564279116,37.99027693985771,-47.64424655750338,35.48347473144531,15.0,135.0
-81.36450023654537,38.12078931427804,-47.47606516218033,35.58348083496094,15.0,135.0
-81.11977010432601,38.021435829052585,-47.28950517649843,35.68343734741211,15.0,135.0
-80.90862157324632,37.68196360499029,-47.1656606405067,35.78342056274414,15.0,135.0
-80.74320509223037,37.27644466126831,-47.03151692566325,35.88343048095703,15.0,135.0
-80.36754704852382,36.89741879815271,-46.919955931533096,35.88343048095703,15.0,135.0
-79.80034057196914,36.65612980630296,-46.91959822736549,35.98323440551758,15.0,135.0
-79.30118152971663,36.55827650208958,-47.07679203318754,36.08341217041016,15.0,135.0
-78.89944115840332,36.53667152480533,-47.25769068381473,36.18367767333984,15.0,135.0
-78.46852581215227,36.547848702934886,-47.25952781274943,36.28346633911133,15.0,135.0
-77.92878859430161,36.45003848795711,-47.05753909521266,36.38352584838867,15.0,135.0
-77.27514736020028,36.17068268343333,-46.74899166045388,36.48337936401367,15.0,135.0
-76.69956145920833,35.92370685630411,-46.40257145904394,36.5834846496582,15.0,135.0
-76.37332204962645,35.822910286105824,-46.1187827181008,36.5834846496582,15.0,135.0
-76.22547588898846,35.798970999252944,-46.05790676547476,36.68366622924805,15.0,135.0
-76.19590863933193,35.82060940234682,-46.20662088095757,36.78306579589844,15.0,135.0
-76.08846978174044,35.80587663898184,-46.48360193621519,36.88328170776367,15.0,135.0
-75.77934761222767,35.62458606051199,-46.856097734931005,36.98373031616211,15.0,135.0
-75.42382621308954,35.316904513982095,-47.033607891529,37.08373260498047,15.0,135.0
-75.11367096199857,35.136616471182435,-46.84855496931792,37.18365859985352,15.0,135.0
-74.93272538781105,35.189922515977905,-46.57805246648851,37.18365859985352,15.0,135.0
-74.82633441238826,35.344548354956174,-46.40146326819594,37.28356552124023,15.0,135.0
-74.62257006241444,35.458820283342014,-46.25806506809504,37.38341522216797,15.0,135.0
-74.33573634469917,35.44402498550567,-46.05482155816523,37.48355484008789,15.0,135.0
-74.04660501951453,35.255464194620714,-45.817421759373296,37.58358001708984,15.0,135.0
-73.71983804485058,35.04302075451581,-45.67504589684032,37.68323135375977,15.0,135.0
-73.27706973123223,34.90425177604282,-45.57037468989488,37.78322601318359,15.0,135.0
-72.74942541489686,34.726675446566034,-45.39640566924446,37.88359069824219,15.0,135.0
-72.17549550336349,34.53826645539237,-45.253031241604745,37.88359069824219,15.0,135.0
-71.56066557867123,34.37124572786456,-45.225392762511206,37.98374176025391,15.0,135.0
-70.97925924865471,34.165512229239404,-45.17857169615312,38.0837287902832,15.0,135.0
-70.51608198964496,33.94439269536133,-44.97570377184954,38.18351364135742,15.0,135.0
-70.19476230769392,33.800951760103025,-44.76719495370668,38.2834587097168,15.0,135.0
-69.98904666156943,33.68635226970512,-44.73851999855732,38.38348770141602,15.0,135.0
-69.86293109948055,33.42453782875516,-44.82590813696592,38.48355484008789,15.0,135.0
-69.63156468337915,33.04740549456492,-44.79903532935079,38.58351516723633,15.0,135.0
-69.14402713873527,32.70711719334649,-44.5942897900408,38.58351516723633,15.0,135.0
-68.55865039830728,32.46328928533858,-44.39748027389681,38.68342590332031,15.0,135.0
-68.0648796871787,32.36921425739106,-44.145661421532914,38.78342437744141,15.0,135.0
-67.73304341552266,32.38098216926901,-43.69903179292865,38.88362121582031,15.0,135.0
-67.51966234308199,32.44574047184934,-43.165502725017134,38.98360443115234,15.0,135.0
-67.36644758754139,32.62470108233931,-42.62638755057983,39.08342361450195,15.0,135.0
-67.2657211866017,32.71430338169287,-42.18024987792514,39.18331146240234,15.0,135.0
-67.20438598443725,32.630304528979664,-41.86371977720482,39.18331146240234,15.0,135.0
-67.17329972036322,32.68982427066493,-41.58388944281809,39.28336334228516,15.0,135.0
-67.14139889288997,32.92142909454391,-41.39413703309844,39.38341522216797,15.0,135.0
-67.1006926659623,33.14109314006393,-41.32126405930313,39.48335647583008,15.0,135.0
-67.04050282820099,33.2919145627471,-41.33254893301652,39.58329010009766,15.0,135.0
-66.83052782019965,33.37420963847469,-41.47504354740335,39.68354034423828,15.0,135.0
-66.41090324533657,33.42772011544541,-41.54165218032297,39.78355407714844,15.0,135.0
-65.93945627074554,33.43936820360808,-41.21066969463095,39.88351440429688,15.0,135.0
-65.51173334750852,33.418583230963115,-40.61937576861631,39.88351440429688,15.0,135.0
-65.10468399943201,33.3839928358306,-40.14615891380365,39.98347473144531,15.0,135.0
-64.63315751536986,33.22983506157769,-39.789164481221015,40.08356094360352,15.0,135.0
-64.03400437828239,32.970184338445975,-39.41565078534129,40.18352508544922,15.0,135.0
-63.44686603311156,32.754630303525346,-39.247690360952525,40.28351593017578,15.0,135.0
-62.976930167634,32.614211609543446,-39.34982746918968,40.38339996337891,15.0,135.0
-62.61106749253403,32.5144543316636,-39.49299038223364,40.48295211791992,15.0,135.0
-62.42505464581247,32.417846516218454,-39.68395269119091,40.48295211791992,15.0,135.0
-62.41831748044056,32.30857493046481,-39.987771266531055,40.58325958251953,15.0,135.0
-62.43009806292604,32.24796898037497,-40.35610113789714,40.68363189697266,15.0,135.0
-62.30327228355542,32.280867616623866,-40.64014510523006,40.78380584716797,15.0,135.0
-62.00219017177957,32.36884263273387,-40.77171935242909,40.88336944580078,15.0,135.0
-61.67503185619807,32.47901119574363,-40.89897414259507,40.98249053955078,15.0,135.0
-61.51189361450775,32.616369121135335,-41.09831583771231,41.08327102661133,15.0,135.0
-61.50193594320933,32.729824736716026,-41.275164212730594,41.18392181396484,15.0,135.0
-61.49645881333903,32.81042918054553,-41.26136251673687,41.18392181396484,15.0,135.0
-61.38462982796147,32.89225647342299,-40.97646653472774,41.28379440307617,15.0,135.0
-61.12686981129893,32.84907510278164,-40.52658009218279,41.38256072998047,15.0,135.0
-60.8346370688419,32.67572385182038,-40.12593148650533,41.48287963867188,15.0,135.0
-60.55707751677444,32.42520563090633,-39.88675656587951,41.58384323120117,15.0,135.0
-60.155861473507485,31.97161879786662,-39.723669004879966,41.68452835083008,15.0,135.0
-59.67980953004243,31.38781863952475,-39.54112003936907,41.78380584716797,15.0,135.0
-59.30921211963065,30.854729014937224,-39.40200896245537,41.88266754150391,15.0,135.0
-58.99256470619552,30.49064605381452,-39.28448253774303,41.88266754150391,15.0,135.0
-58.617837035005486,30.382773505473068,-38.93713547838789,41.9832878112793,15.0,135.0
-58.2025936257387,30.46589706909285,-38.40621983043753,42.08405303955078,15.0,135.0
-57.817337162139005,30.567499660711583,-37.96901083170432,42.18391036987305,15.0,135.0
-57.42150244883398,30.5293969269027,-37.66267976486306,42.28252029418945,15.0,135.0
-56.9377939662988,30.232783223131108,-37.53758520990659,42.38311767578125,15.0,135.0
-56.47967537560183,29.627248337136024,-37.60887747161778,42.48367691040039,15.0,135.0
-56.15069906381303,28.97880242049935,-37.697605766067966,42.48367691040039,15.0,135.0
-55.86779059184711,28.657850673893563,-37.78698841658724,42.58433151245117,15.0,135.0
-55.62915182365015,28.616853585472168,-38.07419417229604,42.68380737304688,15.0,135.0
-55.49447273369599,28.58516782930089,-38.419839448126815,42.78275299072266,15.0,135.0
-55.36101417750176,28.49093367602538,-38.4765296674842,42.88325500488281,15.0,135.0
-55.21883340151588,28.41996255065815,-38.27768755607976,42.98374176025391,15.0,135.0
-55.05887655458866,28.465751699069607,-37.99138025662826,43.08412170410156,15.0,135.0
-54.81502738525334,28.525017886617828,-37.66989873162926,43.1829719543457,15.0,135.0
-54.48399447932766,28.42453159159065,-37.41545104861733,43.1829719543457,15.0,135.0
-54.08754798331336,28.233402848781093,-37.35481949963456,43.28323364257812,15.0,135.0
-53.690756908610446,28.07576284873397,-37.43825060810277,43.38373184204102,15.0,135.0
-53.3319050408952,28.009596862524177,-37.45226280725218,43.48416519165039,15.0,135.0
-53.11903875070563,28.0236789133842,-37.30113675444219,43.58386993408203,15.0,135.0
