Signal1,Signal2,Signal3,R,H,O
139.21427438930763,-30.25496630429569,-44.96589935317828,100.0,11.0,180.0
139.02612263337562,-30.147311997365048,-45.42015100998827,100.0,11.0,180.0
138.9217911700709,-30.131307159256394,-45.75356178233282,100.0,11.0,180.0
138.82583417635638,-30.351456517628588,-45.97696209315911,100.0,11.0,180.0
138.7756547189189,-30.43624175778178,-46.03915081991946,100.0,11.0,180.0
138.74448490808066,-30.234752437948625,-45.84719600098621,100.0,11.0,180.0
138.6361404420011,-29.933879655993643,-45.58809057485436,100.0,11.0,180.0
138.53250406167848,-29.55770417339562,-45.46750835684741,100.0,11.0,180.0
138.46497090732055,-29.234745808334043,-45.50137084489052,100.0,11.0,180.0
138.351408949907,-29.08869753781002,-45.69569768812504,100.0,11.0,180.0
138.23996668656943,-28.955520580578025,-45.792577933180105,100.0,11.0,180.0
138.34703081599895,-28.80487721645113,-45.60065382443843,100.0,11.0,180.0
138.71236993458646,-28.84911147004499,-45.4341697408092,100.0,11.0,180.0
139.13184652831336,-29.03501831102581,-45.45714226601898,100.0,11.0,180.0
139.4169321972847,-29.06903505872427,-45.47072650893295,100.0,11.0,180.0
139.5717670037964,-29.008951440284093,-45.35151010186696,100.0,11.0,180.0
139.7426497126928,-28.882690437203763,-45.26824120133276,100.0,11.0,180.0
139.8839386799264,-28.385561008317865,-45.34235403441596,100.0,11.0,180.0
139.82474758770206,-27.69492555333065,-45.380114306058246,100.0,11.0,180.0
139.5674625765217,-27.30474645939006,-45.31142850582226,100.0,11.0,180.0
139.39238351338818,-27.26056010418438,-45.33555753288091,100.0,11.0,180.0
139.39454083256368,-27.367777150387937,-45.55925537601468,100.0,11.0,180.0
139.4932778711775,-27.569293090002624,-45.85475209264017,100.0,11.0,180.0
139.8748231832307,-27.87861757058648,-45.97418807288569,100.0,11.0,180.0
140.43049920529168,-28.279382282839112,-45.9065749035346,100.0,11.0,180.0
140.79923727824513,-28.723690401302456,-45.72390589496402,100.0,11.0,180.0
140.97539793487263,-29.0967305703942,-45.38470688201771,100.0,11.0,180.0
141.0866690716154,-29.34779592140364,-45.16273500865292,100.0,11.0,180.0
141.22105709208168,-29.587025297460187,-45.24170207896961,100.0,11.0,180.0
141.32881390285132,-29.953912912288192,-45.402772545903375,100.0,11.0,180.0
141.2352450852084,-30.4072945954622,-45.48630533212584,100.0,11.0,180.0
140.97194569484788,-30.72119695462884,-45.528537991573536,100.0,11.0,180.0
140.6119265571645,-30.87965407466576,-45.51060493289588,100.0,11.0,180.0
140.26679087258594,-31.08528296140165,-45.4839529821878,100.0,11.0,180.0
140.07507048040046,-31.26025727917321,-45.67738326464863,100.0,11.0,180.0
139.88516820577263,-31.201426631326417,-46.03631423870759,100.0,11.0,180.0
139.6042008648947,-31.06910352493941,-46.31913226813048,100.0,11.0,180.0
139.26247789938526,-31.02636744387907,-46.55663656784616,100.0,11.0,180.0
138.99873316630956,-30.970316808411035,-46.90236329975171,100.0,11.0,180.0
139.00026974182276,-30.796699604774105,-47.36796786248794,100.0,11.0,180.0
139.10933660892036,-30.531997269004314,-47.79893649022006,100.0,11.0,180.0
139.2604736029923,-30.274982382808822,-47.88446947880651,100.0,11.0,180.0
139.44335449156856,-29.952042637367708,-47.71180410291015,100.0,11.0,180.0
139.4776662591054,-29.61532115688201,-47.69862035164376,100.0,11.0,180.0
139.55257964104314,-29.4785306637323,-47.84578651999672,100.0,11.0,180.0
139.82822134470828,-29.49034417070261,-47.96661892272344,100.0,11.0,180.0
140.08769114000302,-29.451444664775323,-47.97362068521825,100.0,11.0,180.0
140.20663784787914,-29.1981357724252,-47.869659060025285,100.0,11.0,180.0
140.20692574747306,-28.901583927662426,-47.69732739538338,100.0,11.0,180.0
140.13916041380196,-28.881369234816525,-47.49231286987603,100.0,11.0,180.0
139.88662924951285,-29.067326023269427,-47.31245858726599,100.0000076293945,11.0,180.0
139.4718275758621,-29.30821607813386,-47.14174188342815,100.0,11.0,180.0
139.26752828679045,-29.51944551821942,-46.91412231696906,100.0,11.0,180.0
139.37486356565995,-29.603236797887064,-46.60873688798127,100.0,11.0,180.0
139.6055125612623,-29.683219661008536,-46.37511426273993,100.0,11.0,180.0
139.88795390001957,-29.831705173807908,-46.37000740176666,100.0,11.0,180.0
140.2882637773003,-29.995493679214466,-46.54402747759372,100.0,11.0,180.0
140.90473888632238,-30.16366272559572,-46.81490881796762,100.0,11.0,180.0
141.5875232252623,-30.223869662801093,-47.18653155647018,100.0,11.0,180.0
141.96678544682717,-30.11399051688987,-47.59653137486876,100.0,11.0,180.0
141.95525488809864,-29.958451779827065,-47.93547454313295,100.0,11.0,180.0
141.79798784914544,-29.8872536934998,-48.16314104840381,100.0,11.0,180.0
141.66165048499542,-29.8861118559688,-48.17715110244176,100.0,11.0,180.0
141.56984101364847,-29.856129462491623,-47.87903244748679,100.0,11.0,180.0
141.59135333436407,-29.736235732927906,-47.39346316593512,100.0,11.0,180.0
141.68160058500428,-29.537769630006245,-46.87713495178746,100.0,11.0,180.0
141.79270534697827,-29.304881525020324,-46.305380914620514,100.0,11.0,180.0
141.9527017454418,-29.12917053239285,-45.77525132733879,100.0,11.0,180.0
142.08247812895462,-29.05706657454913,-45.540763303712765,100.0,11.0,180.0
142.110025041343,-29.063955849988496,-45.55470658726451,100.0,11.0,180.0
142.07521391422213,-29.102626091494493,-45.56573750756048,100.0,11.0,180.0
142.10326116514088,-29.098505966428903,-45.525915750128185,100.0,11.0,180.0
142.1729039678458,-29.1764106187098,-45.53494319785038,100.0,11.0,180.0
142.09388537265275,-29.46941868608512,-45.671972261751634,100.0,11.0,180.0
141.84425995673092,-29.745244811494302,-45.82534211559215,100.0,11.0,180.0
141.58855185955417,-29.71893648920945,-45.85956447327437,99.99999237060548,11.0,180.0
141.42952330096776,-29.49267085987654,-45.98361532989078,100.0,11.0,180.0
141.39052663321468,-29.26049476283796,-46.36458965380667,100.0,11.0,180.0
141.54008424088653,-29.03251385022084,-46.73713302785901,100.0,11.0,180.0
141.70342048469854,-28.78869307635445,-46.80956556760216,100.0,11.0,180.0
141.6841959369194,-28.588876264631963,-46.590960622656496,100.0,11.0,180.0
141.70305397975076,-28.629747602666384,-46.29020536774952,100.0,11.0,180.0
141.88258775707556,-28.87761782104692,-46.1078916138323,100.0,11.0,180.0
142.22659907199258,-28.952987440702373,-46.1037609049891,100.0,11.0,180.0
142.54409097296872,-28.744147758693234,-46.27911925775269,100.0,11.0,180.0
142.48857491315144,-28.52832738228399,-46.500578133933615,100.0,11.0,180.0
142.26157648835812,-28.429262293961663,-46.6139221719478,100.0,11.0,180.0
142.22044618437607,-28.34818925674256,-46.75958544016743,100.0,11.0,180.0
142.24979322956608,-28.177966597376447,-47.08124904977129,100.0,11.0,180.0
142.30495619280373,-28.006164725216045,-47.51115689042992,100.0,11.0,180.0
142.53227109655106,-28.09333995544661,-47.9669920184376,100.0,11.0,180.0
142.83566815286645,-28.3696651489366,-48.44543049948615,100.0,11.0,180.0
143.200557418667,-28.52974303795648,-48.94541540865231,100.0,11.0,180.0
143.6286986250825,-28.64349379197157,-49.28980512410917,100.0,11.0,180.0
144.06453416373756,-28.773612634933222,-49.3621470461116,100.0,11.0,180.0
144.54746103923088,-28.73998767812433,-49.22225300247488,100.0,11.0,180.0
144.9357040099591,-28.615902673922925,-48.95944885327981,100.0,11.0,180.0
145.03716207829387,-28.44514178019061,-48.67611802998063,100.0,11.0,180.0
144.9185181871183,-28.27441445031804,-48.3452438868386,100.0,11.0,180.0
144.68533729692015,-28.2420951647196,-47.98593058952053,100.0,11.0,180.0
144.299187789884,-28.24587172266992,-47.84357455795351,100.0,11.0,180.0
143.92261726845058,-28.27873330301755,-48.03265524548227,100.0,11.0,180.0
143.8744303900217,-28.49956153903603,-48.47188786801316,100.0,11.0,180.0
144.08381217875177,-28.67622077553104,-49.054272103601086,100.0,11.0,180.0
144.15448549058345,-28.59248524840944,-49.610839146104944,100.0,11.0,180.0
143.99699110948248,-28.51004403543028,-50.02093163532185,100.0,11.0,180.0
143.90115063968494,-28.395332020844872,-50.22550073415152,100.0,11.0,180.0
144.0178235746233,-28.178420215988385,-50.27207904480093,100.0,11.0,180.0
144.3435627876922,-28.10500095360528,-50.24318273646353,100.0,11.0,180.0
144.77883313323574,-28.20096345794509,-50.2391683892725,100.0,11.0,180.0
145.1103357730921,-28.40741495492935,-50.311961629984175,100.0,11.0,180.0
145.19066253487097,-28.68678197972505,-50.317511559500986,100.0,11.0,180.0
145.0456572343804,-28.947723640223053,-50.206828393555874,100.0,11.0,180.0
144.9890613096611,-29.13777557793555,-50.09743434831988,100.0,11.0,180.0
145.17543446442875,-29.288986860845696,-50.0305781642428,100.0,11.0,180.0
145.49096803550327,-29.429482705529622,-50.02632155199007,100.0,11.0,180.0
145.8170157602548,-29.61685670219672,-50.26380712129934,100.0,11.0,180.0
146.08942813319075,-29.768279512807265,-50.590050573668094,100.0,11.0,180.0
146.28699116251678,-29.75654746597884,-50.682759646581474,100.0,11.0,180.0
146.24594948548437,-29.636613659929896,-50.85813394745059,100.0,11.0,180.0
145.91595445420754,-29.43214237398752,-51.31337781302899,100.0,11.0,180.0
145.5408713774296,-29.17609062056191,-51.68824083722593,100.0,11.0,180.0
145.45165098496815,-28.896206880690546,-51.84352663090744,100.0,11.0,180.0
145.7457569175767,-28.638200015533315,-51.84705700923355,100.0,11.0,180.0
146.14421195253726,-28.470348341046183,-51.77680210773983,100.0,11.0,180.0
146.4014410176741,-28.449642746900963,-51.7032788428253,100.0,11.0,180.0
146.53005180848024,-28.57660620788809,-51.62027070767927,100.0,11.0,180.0
146.6518709255088,-28.76479023517524,-51.49512810218553,100.0,11.0,180.0
146.905827446096,-28.86261419170202,-51.21454902084817,100.0,11.0,180.0
147.27098485939285,-28.79086221261241,-50.80232655619741,100.0,11.0,180.0
147.50077095896424,-28.728218689037327,-50.421748120788514,100.0,11.0,180.0
147.50807843328084,-28.854279145491663,-50.18835187770565,100.0,11.0,180.0
147.5550973051059,-29.08246755891165,-50.28343129499085,100.0,11.0,180.0
147.5260308166649,-29.29575682766052,-50.56489856794797,100.0,11.0,180.0
147.2464456256825,-29.45709356262548,-50.70573876270283,100.0,11.0,180.0
147.11755048382125,-29.51399293183785,-50.84855201807189,100.0,11.0,180.0
147.13046976695983,-29.40088544009289,-51.11066098084655,100.0,11.0,180.0
146.8959048315348,-28.984124496607823,-51.264914422942326,100.0,11.0,180.0
146.47573369956189,-28.42027849986741,-51.22605408609733,100.0,11.0,180.0
146.20591279610832,-28.003858766947925,-51.06758129135392,100.0,11.0,180.0
146.20071054080464,-27.7463111650955,-50.90185051024435,100.0,11.0,180.0
146.19362360990465,-27.634352436332804,-50.94232569275643,100.0,11.0,180.0
146.0197758227844,-27.598074572270065,-51.14315112124759,100.0,11.0,180.0
145.9354121957324,-27.605750036004668,-51.27091830741009,100.0,11.0,180.0
146.1344657155488,-27.742115993008028,-51.33947476246046,99.99999237060548,11.0,180.0
146.4650958655197,-27.91135581376849,-51.38214810658539,100.0,11.0,180.0
146.6944772033816,-28.112629490405087,-51.30232516814481,100.0,11.0,180.0
146.73486559082096,-28.450174321620626,-51.169272963998445,100.0,11.0,180.0
146.7187803407458,-28.7975109242781,-51.09780531960202,100.0,11.0,180.0
146.82393620861546,-29.06988175331549,-51.081615019860266,100.0,11.0,180.0
146.99069291054752,-29.327744299275857,-51.170882857012536,100.0,11.0,180.0
147.0637300564079,-29.456933450576983,-51.29909254974813,100.0,11.0,180.0
147.09722656348777,-29.41178544232518,-51.25086005018949,100.0,11.0,180.0
147.27374756237154,-29.33275851750166,-50.97124194251542,100.0,11.0,180.0
147.60181212639884,-29.26521844686172,-50.66204958721007,99.99999237060548,11.0,180.0
147.94221581141113,-29.20475467426733,-50.420245027611394,100.0,11.0,180.0
148.20024898400763,-29.01270580928393,-50.22225455828124,100.0,11.0,180.0
148.30086864778292,-28.689916245875416,-50.15076391421814,100.0,11.0,180.0
148.25497586005034,-28.52451007807533,-50.19934726390733,100.0,11.0,180.0
148.1121341139492,-28.586208830759247,-50.39913715066406,100.0,11.0,180.0
147.99612331897032,-28.751186297360626,-50.6182551127118,100.0,11.0,180.0
148.08686476306164,-28.93657930050368,-50.599440956247165,100.0,11.0,180.0
148.28461964612904,-29.031019655973115,-50.49431075201138,100.0,11.0,180.0
148.39345515761528,-29.097298448280405,-50.52215486082391,100.0,11.0,180.0
148.40450427167707,-29.152071678204127,-50.66102341794642,100.0,11.0,180.0
148.37284647221225,-29.07841723032708,-50.95107591105935,100.0,11.0,180.0
148.27791926423473,-28.94507159288245,-51.4477034375754,100.0,11.0,180.0
148.12584543422335,-28.84530126421072,-51.92155105654005,100.0,11.0,180.0
148.1664908292347,-28.985244289488072,-52.242808072816544,100.0,11.0,180.0
148.51124218031882,-29.381308616089605,-52.546363606576975,100.0,11.0,180.0
148.90488106673342,-29.973866256892023,-52.83799074253815,100.0,11.0,180.0
149.33643847959192,-30.73073402996112,-53.02039214866711,100.0,11.0,180.0
149.93623438180714,-31.289984587133485,-53.21441557973656,100.0,11.0,180.0
150.37534616203442,-31.51675291955836,-53.51660365386572,100.0,11.0,180.0
150.27550809638927,-31.50746174938047,-53.65243855193678,100.0,11.0,180.0
149.82283669006864,-31.38819649733412,-53.585250558062725,100.0,11.0,180.0
149.47084925427797,-31.273945468990853,-53.58891119290939,100.0,11.0,180.0
149.28339933456795,-31.10449595292664,-53.53700515279184,100.0,11.0,180.0
149.16264848851446,-30.895544853268444,-53.246573380107165,100.0,11.0,180.0
149.25425713948067,-30.770837800668385,-52.96893605750437,100.0,11.0,180.0
149.4578933733837,-30.760752949155723,-52.90576282079606,100.0,11.0,180.0
149.42220876988114,-30.815549585329585,-53.00023581232034,100.0,11.0,180.0
149.0899799765981,-30.869104226909545,-53.13502911364434,100.0,11.0,180.0
148.79164659795248,-30.885716622219924,-53.24779615433245,100.0,11.0,180.0
148.81264741418232,-30.881973513283533,-53.45220089363608,100.0,11.0,180.0
149.04534148776415,-30.872401277227603,-53.6419618064794,100.0,11.0,180.0
149.24552181688912,-30.75379824300017,-53.531062194809856,100.0,11.0,180.0
149.34136373344612,-30.45270261736628,-53.26149927956895,100.0,11.0,180.0
149.31159641092242,-30.13697180221678,-53.01018519728283,100.0,11.0,180.0
149.1553480889708,-29.84056916663914,-52.72668650969165,100.0,11.0,180.0
149.06775683161797,-29.46444242938613,-52.51009246120592,100.0,11.0,180.0
149.1438987976477,-29.196870287962977,-52.51715231579169,100.0,11.0,180.0
149.2050374390216,-29.17595737121755,-52.6979817516841,100.0000076293945,11.0,180.0
149.12435901026814,-29.31003678353732,-52.91835069287933,100.0,11.0,180.0
149.00006950881172,-29.6147315705063,-52.99707546453303,100.0,11.0,180.0
149.06089654182108,-30.051563150627164,-52.84053071489105,100.0,11.0,180.0
149.5134542052456,-30.513885862590566,-52.78969880604464,100.0,11.0,180.0
150.17857682529217,-30.98928565072256,-53.01796311687701,100.0,11.0,180.0
150.6667760211677,-31.44628846856368,-53.1921009597238,100.0,11.0,180.0
151.0901422995292,-31.849011007825943,-53.10073627060461,100.0,11.0,180.0
151.7018792899754,-32.07205889418648,-52.887661417929614,100.0,11.0,180.0
152.23431868115048,-31.964273297790385,-52.81170064385664,100.0,11.0,180.0
152.5670855632439,-31.661969030972884,-52.91631835927156,100.0,11.0,180.0
152.9314007893224,-31.292024141907618,-53.18678328795242,100.0,11.0,180.0
153.29171375630062,-30.758047802593445,-53.65053731967305,100.0,11.0,180.0
153.55091890437384,-30.18391253706667,-54.20171750389412,100.0,11.0,180.0
153.70607731581714,-29.719989967809266,-54.69233564778543,100.0,11.0,180.0
153.74371965731916,-29.44372744309453,-55.01921023876264,100.0,11.0,180.0
153.69960055011532,-29.482043552911737,-55.11356212360975,100.0,11.0,180.0
153.69540648393,-29.73893388044486,-54.90861558090769,100.0,11.0,180.0
153.7447710126369,-29.923985850191222,-54.63842791530085,100.0,11.0,180.0
153.7317322643028,-29.851575316099503,-54.55592754901875,100.0,11.0,180.0
153.77080820431402,-29.681877748927235,-54.72924569769615,100.0,11.0,180.0
154.02247442194022,-29.58562206783042,-55.04858632883443,100.0,11.0,180.0
154.40887534174166,-29.687461587861243,-55.18969138049816,100.0,11.0,180.0
154.64671539364673,-30.111645971644244,-55.26866093977352,100.0,11.0,180.0
154.53444141727277,-30.64824519128708,-55.49717001187071,100.0,11.0,180.0
154.24002843962433,-31.08847137508433,-55.77093177962239,100.0,11.0,180.0
153.97925176312737,-31.427705214199268,-55.88835405389791,100.0,11.0,180.0
153.80572599560298,-31.60784798065754,-55.73392045748285,100.0,11.0,180.0
153.8378443725711,-31.748274347628048,-55.49571458313567,100.0,11.0,180.0
154.1739552779078,-32.05856142521506,-55.455213081704656,100.0,11.0,180.0
154.53814999489805,-32.32488617339137,-55.608250948654174,100.0,11.0,180.0
154.6165707573891,-32.37227259491582,-55.61367441462154,100.0,11.0,180.0
154.512117392791,-32.43654081891692,-55.319139640708144,100.0,11.0,180.0
154.29647878118627,-32.62788715091724,-54.94945987465902,100.0,11.0,180.0
153.87476554384233,-32.78921414396329,-54.84917502362885,100.0,11.0,180.0
153.46484263146408,-32.80367717575626,-55.00802159741644,100.0,11.0,180.0
153.41049630960154,-32.61345879404507,-55.11082497196401,100.0,11.0,180.0
153.7603016227519,-32.29542218620712,-55.14230838120797,100.0,11.0,180.0
154.28270584948478,-31.91353384871748,-55.13091674483237,100.0,11.0,180.0
154.78134556598792,-31.44128386955488,-55.02436700804711,100.0,11.0,180.0
155.2738622891369,-31.07985394653556,-54.8371576771065,100.0,11.0,180.0
155.69575740917898,-31.02122135907788,-54.72842150655402,100.0,11.0,180.0
155.95500099227715,-31.22052022345128,-54.78879936916479,100.0,11.0,180.0
