Signal1,Signal2,Signal3,R,H,O
71.72339108200973,-9.534258675287536,-77.11890175419879,1.46226284414297e-07,14.0,45.0
71.83284272662216,-9.37223400419397,-77.3352344548639,1.46226284414297e-07,14.0,45.0
71.86525219401389,-9.215546591733226,-77.34601406143344,-2.562442887210636e-06,14.0,45.0
71.90130153720087,-9.200406573721684,-77.21857742424173,-1.162847638624953e-06,14.0,45.0
71.99146530323496,-9.368819704458868,-77.22019888869272,-7.798739716236014e-07,14.0,45.0
72.20387887310544,-9.564348144463857,-77.4478089087427,-2.646002030814998e-07,14.0,45.0
72.50287238848699,-9.65925866356995,-77.70026462991687,3.481568455754314e-08,14.0,45.0
72.7942640263472,-9.6822016719646,-77.85529954784043,-2.694742761377711e-06,14.0,45.0
73.0075320634637,-9.679013391943908,-78.07108884644468,-2.694742761377711e-06,14.0,45.0
73.14370513836033,-9.70511518300552,-78.49663590645523,7.172052391979378e-07,14.0,45.0
73.23268711619669,-9.763878062859344,-78.98123396959211,-7.65949152992107e-08,14.0,45.0
73.29349357550734,-9.7152937509492,-79.36483255334535,-4.317159891797928e-07,14.0,45.0
73.32547450027499,-9.562836502632267,-79.7063491112363,-1.580637217557523e-06,14.0,45.0
73.29449839141643,-9.507286947585571,-79.89237807450009,-1.051437266141875e-06,14.0,45.0
73.25479142496593,-9.566690258894203,-79.87020593814675,4.874209480476566e-08,14.0,45.0
73.30857086642172,-9.573592289544653,-79.85638991757658,8.355777936230879e-08,14.0,45.0
73.44676465221012,-9.436216716453645,-80.00719695972549,8.355777936230879e-08,14.0,45.0
73.5465687899254,-9.2040737769376,-80.23574488597545,-1.02358444564743e-06,14.0,45.0
73.56073601347512,-8.967533422672211,-80.35602312123119,-2.367476099607302e-07,14.0,45.0
73.55559043334853,-8.847076148122834,-80.4155337678648,-8.703950697963592e-07,14.0,45.0
73.54048878500001,-8.89391112136019,-80.47090924140286,-2.499774382158648e-06,14.0,45.0
73.47487516398442,-8.959164355979064,-80.50195386107292,-1.357816245217691e-06,14.0,45.0
73.44141808702733,-8.937067781802575,-80.65405772684818,-4.010779775853734e-06,14.0,45.0
73.5321211488731,-8.88721407026752,-80.94729408928042,-4.010779775853734e-06,14.0,45.0
73.67426238828942,-8.887784164703783,-81.2631652316286,-1.427447841706453e-06,14.0,45.0
73.82473292277263,-8.97162330809746,-81.51599153174762,-1.517968939879211e-06,14.0,45.0
73.85721525391631,-9.178443017687853,-81.5984375383884,-7.868370630603749e-07,14.0,45.0
73.6884772492905,-9.427433294969209,-81.49291400313668,-7.380949682556093e-07,14.0,45.0
73.4701231957879,-9.548837358173245,-81.30036055421907,-3.969003046222497e-07,14.0,45.0
73.34262443800243,-9.625870716612695,-81.21986757405291,-6.266850505198819e-08,14.0,45.0
73.3746208053161,-9.769356485747878,-81.30902286718889,-9.748441698320677e-08,14.0,45.0
73.461367046341,-9.924172969868456,-81.48971848479663,-9.748441698320677e-08,14.0,45.0
73.45167424071278,-10.036338513945058,-81.72361249696466,3.481568455754314e-08,14.0,45.0
73.41072702273534,-10.094930528240454,-81.90131577317761,3.551210738805821e-07,14.0,45.0
73.51359814191868,-10.124872834784568,-82.01469951372032,1.60152467287844e-07,14.0,45.0
73.67025344933934,-10.02902830929986,-82.04912853925482,5.291999514156487e-07,14.0,45.0
73.73036738855252,-9.714379636414437,-82.04309811473152,2.130726670657168e-06,14.0,45.0
73.76914447355611,-9.351545364316909,-82.13795000049346,-1.462263526263996e-06,14.0,45.0
73.82906273738244,-9.07878217375534,-82.24072719017512,-1.462263526263996e-06,14.0,45.0
73.91957350568465,-8.849394165779255,-82.19813839288369,8.286158390546916e-07,14.0,45.0
73.9997206231825,-8.676058144345,-82.01027320236386,1.295147512792028e-06,14.0,45.0
74.02748416430882,-8.679464172142456,-81.84588928569342,-4.526054908637889e-07,14.0,45.0
73.96623807972726,-8.84992370840061,-81.84553491484635,2.548516249589738e-06,14.0,45.0
73.84369743073886,-9.029586716304616,-81.95238331601186,1.545821305626305e-06,14.0,45.0
73.85096532901221,-9.173059384531872,-82.02872775371806,1.59456340043107e-06,14.0,45.0
74.033322551851,-9.232824210388529,-82.08654629456787,9.748421234689886e-07,14.0,45.0
74.23673643217913,-9.197227389976923,-82.24287515187474,9.748421234689886e-07,14.0,45.0
74.36428005427116,-9.226806998473686,-82.53299402175092,8.286158390546916e-07,14.0,45.0
74.4381659571377,-9.337417147756796,-82.83759271448358,-2.506737928342773e-07,14.0,45.0
74.42781504023843,-9.371270323546138,-82.96240942959881,1.455300207453547e-06,14.0,45.0
74.34760888322296,-9.309507115433387,-82.87837094432273,0.0,14.0,45.0
74.2644511571229,-9.265711096876885,-82.71866101489161,-2.715632945182733e-07,14.0,45.0
74.16242706678469,-9.370553324278609,-82.63936840008328,-8.495055681123631e-07,14.0,45.0
74.07106284307652,-9.63524261368691,-82.66716636134346,1.002694943963434e-06,14.0,45.0
74.06066394247611,-9.80751337696947,-82.74783668380329,1.002694943963434e-06,14.0,45.0
74.08440029200071,-9.74189255093638,-82.9546966472621,-5.779422735940898e-07,14.0,45.0
74.10039282554732,-9.568368660017969,-83.28209786125062,-2.228211997135077e-07,14.0,45.0
74.19277142661804,-9.393824951884495,-83.4767970814071,-9.678792594058905e-07,14.0,45.0
74.2959845955463,-9.302122197637209,-83.44020864374615,-3.4815911931218586e-08,14.0,45.0
74.31958164805549,-9.386999776439142,-83.27957621150917,-1.267295147044933e-06,14.0,45.0
74.36979216336852,-9.596523854806438,-83.02850185122664,1.873089786386117e-06,14.0,45.0
74.50967596479848,-9.715628158036475,-82.77255945194281,1.873089786386117e-06,14.0,45.0
74.64325652578268,-9.64846300313139,-82.67320168339052,-2.506737928342773e-07,14.0,45.0
74.72584851568956,-9.585956837381143,-82.67847709053694,-5.431265890365466e-07,14.0,45.0
74.79774732836803,-9.711866371278328,-82.64001680033876,2.506735654606018e-07,14.0,45.0
74.76064786111208,-9.87296382518556,-82.55780234993522,-5.570527719100937e-07,14.0,45.0
74.62593263775699,-9.841648556868154,-82.4426605405545,1.88701619663334e-06,14.0,45.0
74.599849353473,-9.728424253955886,-82.22568630440418,-1.490116119384766e-06,14.0,45.0
74.65818587360107,-9.71650705912051,-81.9651887789892,8.703948424226837e-07,14.0,45.0
74.65383147117261,-9.73043050766514,-81.80673646967826,8.703948424226837e-07,14.0,45.0
74.61514500872401,-9.68663658128422,-81.70755082665029,-6.266850505198819e-08,14.0,45.0
74.58992177917816,-9.62560914496118,-81.64608676941874,-4.526054908637889e-07,14.0,45.0
74.53562682391082,-9.5967865832553,-81.74208538746953,-1.10017936094664e-06,14.0,45.0
74.52136091381402,-9.646740923709848,-82.11586648128296,-8.982476629171288e-07,14.0,45.0
74.65079847377119,-9.74901097964351,-82.6407324105074,7.032790563243907e-07,14.0,45.0
74.84958058546648,-9.906853344499437,-83.02186144218382,-1.246405645360937e-06,14.0,45.0
75.0380991501426,-10.086346908261172,-83.19436761291617,-1.246405645360937e-06,14.0,45.0
75.2258332049543,-10.15185984371963,-83.22508906333152,-1.594563627804746e-06,14.0,45.0
75.45271992277954,-10.122796417358664,-83.22765868321036,1.322998741670744e-07,14.0,45.0
75.63428889075804,-10.10069067636741,-83.3586840095651,2.367473825870547e-07,14.0,45.0
75.59592337251347,-10.103745878303643,-83.65020085222041,-1.726863729345496e-06,14.0,45.0
75.42651186637485,-10.059503116235568,-84.02818170062484,-1.893979515443789e-06,14.0,45.0
75.2994899221061,-9.90142638018942,-84.3356274534032,-7.589844699396053e-07,14.0,45.0
75.22448866812192,-9.664557045138674,-84.4236834942269,2.061095074168406e-06,14.0,45.0
75.21636556992534,-9.426406880747336,-84.33524588872018,2.061095074168406e-06,14.0,45.0
75.20961716598386,-9.246022279958147,-84.24817416535414,-7.311318768188357e-07,14.0,45.0
75.0471906558777,-9.148548797365187,-84.24877531053825,1.817384600144578e-06,14.0,45.0
74.84201780434734,-9.146100492387468,-84.27939388726234,6.54536961519625e-07,14.0,45.0
74.82492619638037,-9.188563587573531,-84.39232685579316,2.116800260409946e-06,14.0,45.0
74.90651459676867,-9.19673866010889,-84.52592471643543,2.367473825870547e-07,14.0,45.0
74.99509055473905,-9.156718206244564,-84.5442095515612,-8.495055681123631e-07,14.0,45.0
75.14478955514309,-9.03445450022262,-84.63567368780265,-8.425424766755896e-07,14.0,45.0
75.31811120272927,-8.915940990484355,-84.88921994140811,-8.425424766755896e-07,14.0,45.0
75.4310279324552,-8.94407611132606,-85.13506643268607,5.849053650308633e-07,14.0,45.0
75.50187701786436,-9.0473710332128,-85.29430220036896,1.148921228377731e-06,14.0,45.0
75.69140492108475,-9.125245768588536,-85.46259910046827,5.640158633468673e-07,14.0,45.0
75.95535614831604,-9.147889906616207,-85.67540843334086,-2.0889501683996066e-08,14.0,45.0
76.16529152595334,-9.148673249702238,-85.83514487555668,-1.740789912219043e-06,14.0,45.0
76.39356091232533,-9.158758968635142,-85.99163124736769,-6.266850505198819e-08,14.0,45.0
76.66545346279531,-9.159828032514907,-86.28600972722575,-6.266850505198819e-08,14.0,45.0
76.98008134903613,-9.152511487970523,-86.64413271140114,-7.450580596923828e-07,14.0,45.0
77.27973387921237,-9.197705078045054,-86.84547686473279,-2.785263859550469e-07,14.0,45.0
77.42572445030133,-9.308123522033965,-86.82174781721403,2.17250567402516e-06,14.0,45.0
77.4655240041181,-9.330413057380268,-86.64999372387113,-4.804580839845585e-07,14.0,45.0
77.49698874845754,-9.249001356039283,-86.37703661269222,-6.545371888933005e-07,14.0,45.0
77.48266713138044,-9.19980544374416,-86.10058439581421,-1.427447841706453e-06,14.0,45.0
77.34380356674997,-9.146289789202456,-85.85685806018854,-1.051437266141875e-06,14.0,45.0
77.07462235380201,-9.011757775551454,-85.57840961044751,-1.051437266141875e-06,14.0,45.0
76.75396784088365,-8.833566417691296,-85.4234402485596,-8.773581612331327e-07,14.0,45.0
76.43102952808532,-8.623278698978062,-85.47091147205225,-1.559747715873527e-06,14.0,45.0
76.19141469391762,-8.453387162650897,-85.57572567267124,-3.063792064494919e-07,14.0,45.0
76.12300179208943,-8.441706456790824,-85.75132710248688,9.052087079908233e-08,14.0,45.0
76.17202020329468,-8.556998148937618,-85.98771975835712,3.829736670013517e-07,14.0,45.0
76.19262966794236,-8.69985062635046,-86.14351239459893,-5.570541361521465e-08,14.0,45.0
76.12777486930469,-8.772101351920842,-86.17611173023717,-5.570541361521465e-08,14.0,45.0
76.03398860465971,-8.789163864913412,-86.18326199338176,1.155884319814504e-06,14.0,45.0
75.93431078731854,-8.959500503570892,-86.1990068334347,-7.311318768188357e-07,14.0,45.0
75.869501735348,-9.27327100598391,-86.12073135489595,-2.88274804916e-06,14.0,45.0
75.87159593191289,-9.47536739022158,-86.01965607098084,-1.225516143676941e-06,14.0,45.0
75.94879843167011,-9.525535309691206,-85.96468064142978,1.880052877822891e-07,14.0,45.0
76.12297975317183,-9.57292559697697,-85.99877503332085,-2.075021711789304e-06,14.0,45.0
76.34021228659688,-9.734322485314872,-86.28081565940245,-6.61500280330074e-07,14.0,45.0
76.52644509245307,-9.936332012402088,-86.67381747455403,-6.61500280330074e-07,14.0,45.0
76.62892706010871,-10.048540301467895,-86.97557146592196,-1.204626641992945e-06,14.0,45.0
76.69644536453622,-10.11023022524618,-87.188539757962,-5.292001787893241e-07,14.0,45.0
76.81090975215261,-10.216700716288017,-87.33676607594113,-1.28122132991848e-06,14.0,45.0
76.92449659394067,-10.3913728220331,-87.45302197114349,6.893526460771682e-07,14.0,45.0
77.08094314062726,-10.553011583066327,-87.5515549796206,2.123763579220395e-06,14.0,45.0
77.34662260204976,-10.605314869715729,-87.5989689399937,-3.342317995702615e-07,14.0,45.0
77.69501162797496,-10.56012267085662,-87.6330816529676,2.276952955071465e-06,14.0,45.0
78.02387737423282,-10.471387120414295,-87.70562561118362,2.276952955071465e-06,14.0,45.0
78.14955231903447,-10.312276306075391,-87.7652392301895,2.854894773918204e-07,14.0,45.0
78.12147779814576,-10.134417049171038,-87.77451299052392,2.562442659836961e-06,14.0,45.0
78.12635358760322,-10.076156308574587,-87.7673298492948,-5.918686838413123e-07,14.0,45.0
78.11889872860381,-10.069420601656253,-87.69950035122851,6.754264632036211e-07,14.0,45.0
77.99145650899369,-9.968827382789677,-87.49014126590369,1.016621126836981e-06,14.0,45.0
77.9084250667142,-9.770781153237612,-87.30380456395734,-7.311318768188357e-07,14.0,45.0
78.08143965878298,-9.626861267871387,-87.27678515826143,-7.311318768188357e-07,14.0,45.0
78.39500877051927,-9.637573240867136,-87.27113565695868,1.810419689718401e-07,14.0,45.0
78.60265136516047,-9.735674553658953,-87.30382276421305,3.342315721965861e-07,14.0,45.0
78.57093848605122,-9.818425434061217,-87.47204738194272,-3.20305389323039e-07,14.0,45.0
78.29965095560229,-9.812092082043495,-87.65748287351276,-2.256063680761144e-06,14.0,45.0
78.03634336128225,-9.797431631695648,-87.78935027081552,1.531893758510705e-07,14.0,45.0
77.94379745899933,-9.831441856878142,-87.85255945021866,-2.854897047654958e-07,14.0,45.0
77.81851235838369,-9.836994591033124,-87.79451863999768,-1.121068862630636e-06,14.0,45.0
77.64769858938504,-9.862426099653796,-87.61150023259209,-1.121068862630636e-06,14.0,45.0
77.60340507853913,-9.89085077338199,-87.43993379283921,1.260331828234484e-06,14.0,45.0
77.63360734801576,-9.807902191781851,-87.41738139423185,-1.197663550556172e-06,14.0,45.0
77.71210669625647,-9.749237480911276,-87.49779271616512,-6.893528734508436e-07,14.0,45.0
77.9092235627671,-9.804069855040336,-87.66075562849352,-2.388363782301894e-06,14.0,45.0
78.08874187465705,-9.854576953470438,-87.87888164843663,5.988315479044104e-07,14.0,45.0
78.04695523403267,-9.831387852617494,-88.09976606734672,2.158578809030587e-07,14.0,45.0
77.83588459331422,-9.805896045740663,-88.34765072974182,2.158578809030587e-07,14.0,45.0
77.67685487959456,-9.85384378289624,-88.61892137086251,-3.829738943750272e-07,14.0,45.0
77.6818326753196,-9.8994833267331,-88.91229940086363,4.874209480476566e-08,14.0,45.0
77.69512889188063,-9.924888640981726,-89.22871291073251,-5.918686838413123e-07,14.0,45.0
77.59854104704367,-10.03384384469672,-89.43388688670092,-1.309074150412926e-06,14.0,45.0
77.47360528126897,-10.24535852340788,-89.41286323575402,1.20462641461927e-06,14.0,45.0
77.36842331886713,-10.355025589551332,-89.30285935919439,-2.297842911502812e-07,14.0,45.0
77.33459688708733,-10.221500751266204,-89.23209773804383,-1.371742428091238e-06,14.0,45.0
77.35909585700675,-10.025728959561407,-89.14939741074467,-1.371742428091238e-06,14.0,45.0
77.39808410387728,-9.881263391471288,-89.03290722731636,-2.924527962022694e-07,14.0,45.0
77.48097415358723,-9.781547307725376,-88.91845882084095,1.531894895379082e-06,14.0,45.0
77.54380555688891,-9.785646302021174,-88.79623267446172,-1.671158315730281e-06,14.0,45.0
77.64127294185887,-9.85614455989356,-88.73199316043572,3.551210738805821e-07,14.0,45.0
77.82543247816496,-9.93176279343162,-88.70566026881627,-9.191371646011248e-07,14.0,45.0
78.01803102891958,-10.020487127274086,-88.6856755966355,-1.253368736797711e-06,14.0,45.0
78.22873206161695,-10.03842602741632,-88.9008267854666,-1.28122132991848e-06,14.0,45.0
78.4140032672389,-9.93274320314871,-89.3285820482588,-1.28122132991848e-06,14.0,45.0
78.62856404015493,-9.774110032514344,-89.72337443391692,7.79873744249926e-07,14.0,45.0
78.9560400975026,-9.652301211467906,-90.00435012303934,-1.392641024722252e-08,14.0,45.0
79.28516794785104,-9.637884882845317,-90.17082480119709,-2.492811290721875e-06,14.0,45.0
79.59955510692974,-9.63655689175396,-90.22582386652348,-2.889711367970449e-06,14.0,45.0
79.91949796359687,-9.555330385324169,-90.26805631299324,-3.899369858118007e-07,14.0,45.0
80.14055212585352,-9.44899665092854,-90.37964278084984,-6.684633717668476e-07,14.0,45.0
80.24453388726408,-9.392730106031571,-90.45105836635848,-6.684633717668476e-07,14.0,45.0
80.28546412141647,-9.47439031255071,-90.42981721269244,-1.977537294806098e-06,14.0,45.0
80.19487170821229,-9.690322951043866,-90.39157085612344,-1.176774048872176e-06,14.0,45.0
79.9276707500281,-9.90679596113619,-90.45606760955802,2.715630671445979e-07,14.0,45.0
79.61039584490379,-10.083325987739354,-90.61588953843814,-5.013475856685545e-07,14.0,45.0
79.35076182135184,-10.218178356201914,-90.82737332773549,-1.434410933143226e-06,14.0,45.0
79.19352380958011,-10.274857023231403,-91.0978763609696,-3.418911319386098e-06,14.0,45.0
79.06846101054616,-10.340372827818438,-91.30318081478092,-1.218553052240168e-06,14.0,45.0
78.85510337330913,-10.441512508951412,-91.43469666480468,-1.218553052240168e-06,14.0,45.0
78.65934107710554,-10.50934434137989,-91.644429899124,-7.450580596923828e-07,14.0,45.0
78.58270723533276,-10.52504889187019,-91.8936343933419,-3.182163936799043e-06,14.0,45.0
78.56913978840494,-10.513437921631697,-92.02529565273836,-1.970574203369324e-06,14.0,45.0
78.61322257915333,-10.491982746176062,-91.97747051903102,6.963157375139417e-07,14.0,45.0
78.78255643960948,-10.373268004807104,-91.79231930931032,-7.102423751348397e-07,14.0,45.0
79.0397100967343,-10.102847413065332,-91.57452258681369,-1.601526719241519e-06,14.0,45.0
79.2109451286253,-9.858480887470485,-91.44072398423202,-1.601526719241519e-06,14.0,45.0
79.26050971969987,-9.86027608765435,-91.4243448870946,-5.640160907205427e-07,14.0,45.0
79.30842302284873,-9.984956357064158,-91.38728561424978,-8.007634733075975e-07,14.0,45.0
79.34006990128849,-10.05135405807212,-91.28100687822118,9.748421234689886e-07,14.0,45.0
79.35903646722204,-10.097010872602471,-91.17219167559831,-1.74079104908742e-07,14.0,45.0
79.44705643636395,-10.119179186905969,-91.08140964016228,-9.678792594058905e-07,14.0,45.0
79.61335995855696,-10.071489398547468,-91.01574747489909,3.620841653173557e-07,14.0,45.0
79.89338442791855,-9.938720629759564,-90.9542454112854,-1.385668838338461e-06,14.0,45.0
80.14609279071861,-9.707765299947384,-90.84578377034084,-1.385668838338461e-06,14.0,45.0
80.18489452143525,-9.406030644533098,-90.7414316748108,3.06379001813184e-06,14.0,45.0
80.06897722363952,-9.127119568247572,-90.83015286410853,1.392618287354708e-08,14.0,45.0
79.94427078519904,-9.009712781895637,-91.10646236798064,1.747753003655816e-06,14.0,45.0
79.8763521790985,-9.14307777183723,-91.4615422757196,-3.377132543391781e-06,14.0,45.0
79.8478909920377,-9.43551109739952,-91.87088499893018,-1.831311010391801e-06,14.0,45.0
79.86384895474872,-9.765512049528944,-92.2237624034345,4.59568354926887e-07,14.0,45.0
79.91378490048523,-10.03522720216115,-92.43428570396568,4.59568354926887e-07,14.0,45.0
