Signal1,Signal2,Signal3,R,H,O
-239.22507647432835,100.64262326410726,-70.17248392389274,54.6835823059082,6.0,315.0
-240.22590318533048,101.42720387066352,-69.65451453905177,54.6835823059082,6.0,315.0
-241.0769895208035,102.49371579180884,-69.27233953883908,54.7835578918457,6.0,315.0
-241.98928119306424,103.71457755523195,-69.10377298548914,54.88345718383789,6.0,315.0
-242.9608475689265,104.9217255119888,-68.99351460508271,54.98351287841797,6.0,315.0
-243.7665013356272,106.0857365222094,-68.94490746291885,55.08346176147461,6.0,315.0
-244.28394268485707,106.9843807065354,-68.86563935592704,55.18349456787109,6.0,315.0
-244.6469403636927,107.47304393031531,-68.63482534272582,55.28363037109375,6.0,315.0
-245.0831213166789,107.74769851112232,-68.4727720562082,55.38345336914062,6.0,315.0
-245.4149198643196,108.036183659999,-68.55577497551948,55.38345336914062,6.0,315.0
-245.4516364741316,108.53460318425056,-68.80472287440678,55.48344039916992,6.0,315.0
-245.4056357933128,109.24885431879471,-69.20814715405758,55.58346176147461,6.0,315.0
-245.4044887392848,109.9239242365752,-69.84652892913601,55.68342590332031,6.0,315.0
-245.4529088410116,110.4586957371778,-70.44206983771814,55.78344345092773,6.0,315.0
-245.7566148999291,110.99760532380144,-70.76356112247392,55.88351440429688,6.0,315.0
-246.45024332129765,111.7695085126061,-70.88316909719839,55.98350143432617,6.0,315.0
-247.46068887290733,112.93251108367714,-70.8781490015519,56.08359146118164,6.0,315.0
-248.59649459929045,114.20031864379024,-70.96595278430105,56.08359146118164,6.0,315.0
-249.6584104322612,115.28699060308654,-71.14420204198915,56.18369674682617,6.0,315.0
-250.7554209007945,116.3084417264342,-71.21591174590118,56.28346252441406,6.0,315.0
-251.76572102202488,117.2593949647884,-71.15158101919437,56.38350677490234,6.0,315.0
-252.37026838033563,118.08669345206616,-71.00982771066737,56.48349761962891,6.0,315.0
-252.64192375470705,118.75523825299445,-70.99422622453253,56.5833854675293,6.0,315.0
-252.81853293164303,119.2546344190997,-71.06641759358658,56.68352127075195,6.0,315.0
-253.0697274718844,119.81967574067134,-71.12048660912149,56.68352127075195,6.0,315.0
-253.4452776336522,120.5669734886526,-71.40516269787415,56.78352355957031,6.0,315.0
-253.9743260591884,121.40231399345896,-71.7086023624858,56.88348388671875,6.0,315.0
-254.6403163159804,122.1537545304811,-71.66805454799619,56.98350524902344,6.0,315.0
-255.287654449708,122.77072581963924,-71.47172657096402,57.08335113525391,6.0,315.0
-255.7206057453926,123.288376448332,-71.24117248631215,57.18338394165039,6.0,315.0
-255.9458326664195,123.7419943791858,-70.83984132500213,57.28349304199219,6.0,315.0
-256.12468575824977,124.25204847583193,-70.29218892403544,57.38343811035156,6.0,315.0
-256.27627125134256,124.79188543472488,-69.91346187120111,57.38343811035156,6.0,315.0
-256.4397980817324,125.37092618147368,-69.75582301428962,57.48357009887695,6.0,315.0
-256.66579965675976,126.06617197026728,-69.56268419563372,57.58348846435547,6.0,315.0
-256.90918957391926,126.70912755543624,-69.2011778163677,57.68341445922852,6.0,315.0
-257.17495040547925,127.30678443443811,-68.80154076263881,57.78353500366211,6.0,315.0
-257.4244208289125,128.08561373884203,-68.61746535510582,57.88337707519531,6.0,315.0
-257.68598326522886,128.92110080371796,-68.46601806255806,57.98338317871094,6.0,315.0
-258.0069985804216,129.53653732409407,-68.16753795756922,58.08359527587891,6.0,315.0
-258.4127471694401,130.0836989544907,-68.11318301831315,58.08359527587891,6.0,315.0
-259.015925002598,130.8474936963133,-68.41314714162667,58.18348693847656,6.0,315.0
-259.6817025062621,131.61772996620635,-68.65313570938896,58.28350830078125,6.0,315.0
-260.2891356037074,132.2204814949556,-68.82020633597358,58.38357162475586,6.0,315.0
-260.87939079068326,132.80865869777276,-69.07229161890808,58.48343276977539,6.0,315.0
-261.37725030010824,133.41144369200708,-69.16846188042526,58.58344268798828,6.0,315.0
-261.8254313934225,133.99070619841507,-69.05575697159712,58.6834602355957,6.0,315.0
-262.2004631429608,134.64341350390572,-68.96570036050389,58.6834602355957,6.0,315.0
-262.4332368682541,135.33640131777523,-69.05569098468484,58.78342819213867,6.0,315.0
-262.6566732716551,136.00743016988858,-69.22116584185238,58.8835334777832,6.0,315.0
-262.99249949501444,136.82373054420077,-69.44154649161364,58.98361968994141,6.0,315.0
-263.49731799801594,137.69214011100672,-69.82909115465303,59.0834846496582,6.0,315.0
-264.066459628824,138.3923056056504,-70.15640620628795,59.18357849121094,6.0,315.0
-264.609313377969,138.8702118298632,-70.31732497453527,59.28343963623047,6.0,315.0
-265.14204386261946,139.10796340220844,-70.29073888236648,59.38346099853516,6.0,315.0
-265.5498635443461,139.2594834694954,-70.01115108132808,59.38346099853516,6.0,315.0
-265.743517698245,139.46232573668206,-69.64217145728361,59.48347091674805,6.0,315.0
-265.81325127283503,139.7547829302631,-69.5166234084736,59.58344650268555,6.0,315.0
-265.99716687599624,140.1204896692805,-69.86454095101469,59.6834716796875,6.0,315.0
-266.39457798595174,140.6701099311466,-70.47987396032597,59.78347015380859,6.0,315.0
-266.86652970798514,141.4666115585566,-70.9288833980757,59.88334655761719,6.0,315.0
-267.2331349627428,142.16748632053944,-70.86289557060081,59.98344039916992,6.0,315.0
-267.4540515165028,142.6777297337228,-70.56880605862509,60.08355712890625,6.0,315.0
-267.6422385236653,143.22683735817594,-70.59059137201044,60.08355712890625,6.0,315.0
-267.7876082101285,143.84193242805833,-70.76561738826936,60.18350601196289,6.0,315.0
-267.95207814778007,144.50582844952416,-70.56473033293332,60.28348922729492,6.0,315.0
-268.3496589707499,145.30553114372788,-70.03197943277583,60.38348770141602,6.0,315.0
-268.94533855302427,146.10234588536778,-69.68720433101402,60.48347473144531,6.0,315.0
-269.42608792463443,146.81072346644424,-69.45805547954859,60.58362197875977,6.0,315.0
-269.65055871206954,147.52204421161906,-69.13104325187105,60.68350982666016,6.0,315.0
-269.69848923820547,148.10641486680132,-68.96660033026652,60.78351593017578,6.0,315.0
-269.8532812199718,148.6095342978747,-69.01236219310576,60.78351593017578,6.0,315.0
-270.4090431770714,149.183456976451,-68.8787982716263,60.88360977172852,6.0,315.0
-271.1629651173279,149.75307415049997,-68.46384123411232,60.98345565795898,6.0,315.0
-271.86339801227945,150.39049378373414,-68.14630375463581,61.08345413208008,6.0,315.0
-272.5918960158282,151.16698354437204,-68.08563216825229,61.18353271484375,6.0,315.0
-273.3512907570316,151.89788203982272,-68.18705700454088,61.28344345092773,6.0,315.0
-273.77059923270417,152.48556122410474,-68.244818463813,61.38345336914062,6.0,315.0
-273.74494698601,152.99870449926732,-68.20151812721369,61.38345336914062,6.0,315.0
-273.61851625224523,153.30237130253687,-68.16779480750213,61.48337173461914,6.0,315.0
-273.55465195402337,153.30921154935697,-67.97513639128238,61.58340454101562,6.0,315.0
-273.8018754575139,153.20237621915976,-67.56630527858883,61.68348693847656,6.0,315.0
-274.47194731405943,153.0465680168457,-67.26966624318004,61.78340530395508,6.0,315.0
-275.16663649964875,152.88368813272805,-67.29756181061502,61.88346099853516,6.0,315.0
-275.5792470892474,152.6835878400482,-67.36030649478019,61.98365783691406,6.0,315.0
-275.7005039570703,152.49635631729882,-67.27356599266516,62.08354949951172,6.0,315.0
-275.66992870119145,152.53121574889713,-67.14347860210488,62.08354949951172,6.0,315.0
-275.6422193989991,152.88224061889093,-66.91901327047736,62.18345642089844,6.0,315.0
-275.7519222824655,153.53784360107244,-66.89609542656622,62.28354263305664,6.0,315.0
-275.9894952749461,154.27266006778038,-67.28910204452342,62.38337707519531,6.0,315.0
-276.22071665674093,155.1646512722367,-67.76867023335954,62.48355484008789,6.0,315.0
-276.3182932687695,156.27193885183553,-68.01414836480008,62.5836067199707,6.0,315.0
-276.2203229900964,157.10138384404945,-67.91043554800423,62.68336868286133,6.0,315.0
-276.1048442479428,157.56976511876843,-67.63822978526193,62.78350830078125,6.0,315.0
-276.07166919147755,157.99284129772133,-67.36122203722103,62.78350830078125,6.0,315.0
-275.9894813041853,158.4907859193899,-67.1407476011682,62.88360595703125,6.0,315.0
-275.9052895649354,159.19128169800223,-66.99289800576597,62.98349380493164,6.0,315.0
-276.0440758538416,160.15072628290244,-66.73736220095057,63.08349227905273,6.0,315.0
-276.4979079722098,161.100190432237,-66.28480800147467,63.18337631225586,6.0,315.0
-277.1435543018039,161.73659524230553,-65.88251016733484,63.28328323364258,6.0,315.0
-277.726819339946,162.1810518742543,-65.85918489896743,63.38359069824219,6.0,315.0
-277.99733251662065,162.66004705669098,-66.14886422239044,63.38359069824219,6.0,315.0
-277.92011342934893,163.00373091375792,-66.30970775873402,63.48351669311523,6.0,315.0
-277.8579286462981,163.06167095573807,-66.11603947834446,63.58343505859375,6.0,315.0
-277.89998357159266,162.9626898825898,-65.91754545625139,63.683349609375,6.0,315.0
-277.753784955868,162.87067317976232,-66.21618982499433,63.78339385986328,6.0,315.0
-277.61196541422885,162.93488906939734,-66.59643262421136,63.88363647460938,6.0,315.0
-277.8610517744451,163.16499018212522,-66.2944549537575,63.98348236083984,6.0,315.0
-278.5194998053456,163.4319868533462,-65.75080869529728,64.08348846435547,6.0,315.0
-279.2955749816928,163.81936962518267,-65.68722338816377,64.08348846435547,6.0,315.0
-279.8431275989301,164.38962391386866,-65.95712968193766,64.18345642089844,6.0,315.0
-280.13665246993105,164.94353390280713,-66.0146880773951,64.28343963623047,6.0,315.0
-280.420336209336,165.39732642491043,-65.85282906862,64.3835678100586,6.0,315.0
-280.8201695699984,165.64181306563285,-65.79883169844331,64.48357391357422,6.0,315.0
-281.1962310025547,165.64087351585002,-65.73249009238071,64.5833969116211,6.0,315.0
-281.3832134456273,165.55767757972984,-65.68511839473383,64.68344116210938,6.0,315.0
-281.3443616104979,165.53941971163306,-65.8681718863345,64.78352355957031,6.0,315.0
-281.0913750348334,165.6888731569175,-65.95612524450206,64.78352355957031,6.0,315.0
-280.85364738455576,165.9016006893664,-65.61384710825222,64.88356018066406,6.0,315.0
-280.98171838744923,166.21955285220966,-65.17578749111999,64.98346710205078,6.0,315.0
-281.3867725801493,166.68251650386145,-65.04311244894116,65.08341217041016,6.0,315.0
-281.6921041742103,167.06730544294905,-65.2912745959526,65.18336486816406,6.0,315.0
-281.7476917660943,167.2930435776292,-65.70308489430262,65.28357696533203,6.0,315.0
-281.6227100854253,167.4690296351652,-65.82320328806307,65.38360595703125,6.0,315.0
-281.4189819852438,167.68677139595022,-65.57427777397689,65.38360595703125,6.0,315.0
-281.2812456711071,167.83314322494698,-65.14729037330991,65.4833984375,6.0,315.0
-281.3200804106034,167.8539857035753,-64.71525178487337,65.58346557617188,6.0,315.0
-281.56449049140326,167.94726035546176,-64.60342827827097,65.68356323242188,6.0,315.0
-282.0564986901965,168.29781885996482,-64.66008677857228,65.7834701538086,6.0,315.0
-282.64403587608194,169.00946619969213,-64.3175857730021,65.88350677490234,6.0,315.0
-283.1616766712226,169.9550071249226,-63.55368069769368,65.9834213256836,6.0,315.0
-283.4496078146556,170.68193694380153,-62.81289029907557,66.08348846435547,6.0,315.0
-283.4266359388754,170.98303192709474,-62.31287577845728,66.08348846435547,6.0,315.0
-283.31371896551195,171.09444067057652,-61.7862893091902,66.18363952636719,6.0,315.0
-283.2310044954519,171.37828392899283,-61.01401504021547,66.28341674804688,6.0,315.0
-283.232862006725,171.83461903915884,-60.26141923352549,66.38343811035156,6.0,315.0
-283.3439214506701,172.13200191700224,-59.87222763960182,66.48350524902344,6.0,315.0
-283.3349309863403,172.24885081997184,-59.69205915125538,66.58351135253906,6.0,315.0
-283.14270676072607,172.4203429538709,-59.71491194813238,66.68360900878906,6.0,315.0
-283.0903876351391,172.8234627618283,-60.23533979334567,66.78348541259766,6.0,315.0
-283.2274094065039,173.4369737633108,-60.98692798331827,66.78348541259766,6.0,315.0
-283.37268498530284,174.01126716393526,-61.75201890175703,66.88337707519531,6.0,315.0
-283.4961227357911,174.3258383268805,-62.41615527728001,66.9835205078125,6.0,315.0
-283.46859552349,174.46752244163474,-62.6255123649789,67.08350372314453,6.0,315.0
-283.479254672374,174.6482735792033,-62.26049170186034,67.18352508544922,6.0,315.0
-283.84070882809607,174.91333486806255,-61.62737005586298,67.28359985351562,6.0,315.0
-284.3101118237664,175.15343956215864,-61.030838291596034,67.38339233398438,6.0,315.0
-284.642698564322,175.42227327097737,-60.60101612122895,67.38339233398438,6.0,315.0
-284.77590558201933,175.88332101114145,-60.63759918544016,67.48335266113281,6.0,315.0
-284.78741343014565,176.34509044358987,-61.10534361576261,67.58349609375,6.0,315.0
-284.9488139152646,176.6721372170452,-61.706902966882765,67.6834716796875,6.0,315.0
-285.1011282920119,176.94965247694117,-62.18387193928736,67.78349304199219,6.0,315.0
-284.99781315132697,177.02352319641113,-62.3671209263574,67.88349151611328,6.0,315.0
-284.8477381212916,176.88457038130744,-62.23613261112783,67.98338317871094,6.0,315.0
-284.786233859949,176.8178585781629,-61.76415164031448,68.08354187011719,6.0,315.0
-284.8429035826998,176.95781762732204,-61.170122540370606,68.08354187011719,6.0,315.0
-284.97771073104855,177.18721168911298,-60.66066756912255,68.18351745605469,6.0,315.0
-285.1176836318899,177.3595827306434,-60.32360353371025,68.2834243774414,6.0,315.0
-285.32016338253857,177.52893283081045,-60.1367968327736,68.38343811035156,6.0,315.0
-285.4322811500649,177.82021244095716,-59.83861385925248,68.48341369628906,6.0,315.0
-285.3709212030325,178.08542956372227,-59.436274538596656,68.58357238769531,6.0,315.0
-285.34860486961094,178.04914757580923,-59.05379897986425,68.68356323242188,6.0,315.0
-285.46458552805586,177.9402183469082,-58.76626800058752,68.7833480834961,6.0,315.0
-285.765783865528,178.12526561311154,-58.683784635960805,68.7833480834961,6.0,315.0
-286.1191084658759,178.44795121283113,-58.86072204044385,68.88345336914062,6.0,315.0
-286.22859189162136,178.79632667179857,-59.35213331297236,68.98345184326172,6.0,315.0
-286.08935492438326,179.25705814217145,-59.76095835788836,69.08354949951172,6.0,315.0
-285.9463728295818,179.719294391304,-59.860039532313536,69.1836166381836,6.0,315.0
-285.98560440176567,180.04173413148573,-59.79838850383132,69.28328704833984,6.0,315.0
-286.24324959116683,180.22680838009097,-59.45415875797645,69.38345336914062,6.0,315.0
-286.6577804653048,180.4005546483496,-58.982557958131615,69.38345336914062,6.0,315.0
-287.0662833982925,180.7209251013657,-58.67871679198305,69.48372650146484,6.0,315.0
-287.32553504033257,181.28676644335545,-58.21807751241556,69.58363342285156,6.0,315.0
-287.34594123097844,181.8600485621112,-57.463965493690765,69.6835708618164,6.0,315.0
-287.1588935219436,182.03283967363944,-56.78483435908018,69.78352355957031,6.0,315.0
-286.9326662916216,181.82530849810803,-56.48029304342809,69.88351440429688,6.0,315.0
-286.8264176905386,181.5146056107291,-56.81131670878405,69.98360443115234,6.0,315.0
-286.90438394695127,181.33178322432067,-57.31358192635315,70.08358764648438,6.0,315.0
-287.0405022925117,181.4316196651353,-57.51455423103274,70.08358764648438,6.0,315.0
-287.1221399098864,181.7350740282069,-57.57335696252065,70.18325805664062,6.0,315.0
-287.1584154828329,182.1403028755102,-57.4565183355092,70.28334045410156,6.0,315.0
-287.17417164152374,182.4385465242061,-57.240159209393,70.38370513916016,6.0,315.0
-287.24303622070704,182.32618153160016,-57.01581439056324,70.48360443115234,6.0,315.0
-287.2758597111201,182.1278268382809,-56.9251260736284,70.58356475830078,6.0,315.0
-287.2663616775103,182.29179500660533,-57.14866266302813,70.68354034423828,6.0,315.0
-287.3821663321809,182.70194648166336,-57.33846403714509,70.78337097167969,6.0,315.0
-287.4902577849457,183.2796508522956,-57.24500820650464,70.78337097167969,6.0,315.0
-287.37783237171266,183.99368263552384,-57.124931726285325,70.88355255126953,6.0,315.0
-287.0058473878356,184.51840702123923,-57.10485449194513,70.98345184326172,6.0,315.0
-286.4770743574133,184.78915319288348,-57.01590233909369,71.08338165283203,6.0,315.0
-285.95733947782657,184.9702296093464,-56.809559545587305,71.18328094482422,6.0,315.0
-285.52163872034447,185.0080547736684,-56.39999538571232,71.28337860107422,6.0,315.0
-285.09549480999726,185.04590330914,-55.833654545027095,71.38372802734375,6.0,315.0
-284.6664342283692,185.3645085298623,-55.34486756999977,71.38372802734375,6.0,315.0
-284.3489348577997,185.9036447689657,-55.02298945731653,71.48365783691406,6.0,315.0
-284.30939319569245,186.52596838143404,-54.94872765747744,71.58348083496094,6.0,315.0
-284.6453995519744,187.1101157157758,-55.04949876710238,71.68348693847656,6.0,315.0
-285.0569129517648,187.57666074287744,-55.1685003977041,71.78338623046875,6.0,315.0
-285.29981462945244,187.98450671917536,-54.92158228569999,71.88349914550781,6.0,315.0
-285.43884541790084,188.16505734873056,-54.16778234530853,71.9834976196289,6.0,315.0
