Signal1,Signal2,Signal3,R,H,O
-16.502810636899532,9.587425614635942,-24.845270644815084,66.21359252929688,13.0,270.0
-16.31962400167337,9.402591142885903,-24.766940603982984,66.31356811523438,13.0,270.0
-16.005957976055388,9.3687073122665,-24.868659590013458,66.41346740722656,13.0,270.0
-15.679612741404457,9.372875919021634,-25.16017766747977,66.513427734375,13.0,270.0
-15.375622488412926,9.260198926388242,-25.5430589099806,66.513427734375,13.0,270.0
-15.314609293858313,9.154278650885631,-25.97900065682078,66.61347198486328,13.0,270.0
-15.52779764779546,9.265972513003597,-26.536898354406727,66.71349334716797,13.0,270.0
-15.625898085209291,9.463949402261791,-27.247011005526865,66.81358337402344,13.0,270.0
-15.483019022340216,9.5721026087619,-27.823912858651266,66.91346740722656,13.0,270.0
-15.254528877540396,9.822868343516657,-28.146984090302528,67.01346588134766,13.0,270.0
-14.975119917028204,10.233888411138835,-28.42649310000396,67.11353302001953,13.0,270.0
-14.755829624830705,10.400987739938335,-28.715527155268603,67.11353302001953,13.0,270.0
-14.66282653886855,10.417396422820538,-28.9917360369026,67.2134780883789,13.0,270.0
-14.724082339651876,10.68198820390449,-29.18054187843041,67.3135757446289,13.0,270.0
-15.044232089249418,11.170500572956591,-29.24947340937208,67.41340637207031,13.0,270.0
-15.377151523662302,11.562952436499154,-29.383136712807925,67.51339721679688,13.0,270.0
-15.427073031647549,11.600971712780035,-29.72173045987782,67.61341857910156,13.0,270.0
-15.3789607685685,11.443696157361686,-30.34971908439389,67.71343994140625,13.0,270.0
-15.397704415397676,11.33496888709113,-31.049713846875463,67.81353759765625,13.0,270.0
-15.35955364622118,11.29689962832683,-31.45879752743251,67.81353759765625,13.0,270.0
-15.318355065372298,11.317978237770152,-31.61759206119824,67.91356658935547,13.0,270.0
-15.409127489307792,11.405387602554509,-31.59240090850834,68.0134048461914,13.0,270.0
-15.495000982421695,11.59336698545728,-31.456431079388988,68.1134262084961,13.0,270.0
-15.367309715078592,11.900830050392244,-31.271711316720868,68.21342468261719,13.0,270.0
-15.070855941057726,12.221232232384285,-30.942565294054955,68.31342315673828,13.0,270.0
-14.806573324840825,12.286363780431682,-30.71523570338956,68.41352081298828,13.0,270.0
-14.737893932672954,12.12820563721264,-30.769833213610493,68.41352081298828,13.0,270.0
-14.864631786702155,11.93191910568576,-30.831080624981016,68.51346588134766,13.0,270.0
-14.992407841942711,11.690387335343262,-30.70075418214509,68.61349487304688,13.0,270.0
-14.937129395465536,11.580358632428725,-30.56872232930392,68.71354675292969,13.0,270.0
-14.893473574681051,11.740911159594,-30.62467375481524,68.81346893310547,13.0,270.0
-15.23043796682917,12.045572816647104,-30.695290883734064,68.91333770751953,13.0,270.0
-15.805382630050776,12.349296966765944,-30.86336289806722,69.01360321044922,13.0,270.0
-16.295951656159513,12.611340032422188,-31.2469615196162,69.1135482788086,13.0,270.0
-16.554614924496576,12.850411366874347,-31.629393006895683,69.1135482788086,13.0,270.0
-16.665089941470136,12.968314714111967,-31.99754658434755,69.21340942382812,13.0,270.0
-16.920227051617537,12.854632713265683,-32.38779089640988,69.31343841552734,13.0,270.0
-17.28115462257434,12.729536718022164,-32.66046895008476,69.41365051269531,13.0,270.0
-17.546511697627256,12.95718626749815,-32.71498801083383,69.51368713378906,13.0,270.0
-17.759931915895283,13.40511771001804,-32.708848530612535,69.6136245727539,13.0,270.0
-17.990363753477904,13.79756276725614,-32.767962646002715,69.71347045898438,13.0,270.0
-18.308466526785715,14.145985938041694,-32.92295967504381,69.71347045898438,13.0,270.0
-18.73262261469329,14.467594748853092,-33.18866529540709,69.8134765625,13.0,270.0
-19.078009507140106,14.809991983416534,-33.38735142527816,69.91364288330078,13.0,270.0
-19.27408248288061,15.149028569761295,-33.48730515872937,70.01358795166016,13.0,270.0
-19.377832079461065,15.394007519626571,-33.599630978681176,70.11348724365234,13.0,270.0
-19.41656375556397,15.60007159463984,-33.785745248070725,70.21321868896484,13.0,270.0
-19.421207468693147,15.696210559281498,-34.063569033943814,70.3134765625,13.0,270.0
-19.44980731258797,15.569769750981374,-34.51118940362806,70.41370391845703,13.0,270.0
-19.46096374995245,15.325004518274918,-35.147415314307885,70.41370391845703,13.0,270.0
-19.24854655239168,15.084791429771046,-35.679038350333244,70.5135726928711,13.0,270.0
-18.83851247581906,14.888432383843124,-36.08239295979688,70.61354064941406,13.0,270.0
-18.51189349420877,14.606495128580828,-36.70282432121496,70.71346282958984,13.0,270.0
-18.48682986641316,14.289344886876473,-37.44921284027701,70.81346130371094,13.0,270.0
-18.7164867140361,14.228242811413262,-37.912103911491954,70.91351318359375,13.0,270.0
-19.067669208996023,14.531463469510898,-38.00993728682624,71.0134506225586,13.0,270.0
-19.419431679823603,14.99516295617913,-37.87896862673563,71.11325073242188,13.0,270.0
-19.55921323362548,15.304357522279489,-37.70876365668064,71.11325073242188,13.0,270.0
-19.558636057534,15.42640407980392,-37.60853141752134,71.21333312988281,13.0,270.0
-19.64831674951184,15.43710265381458,-37.69452700335202,71.31363677978516,13.0,270.0
-19.752219692493668,15.413753486620624,-38.10177404375604,71.41358184814453,13.0,270.0
-19.663327787889088,15.588093887553551,-38.76850748683343,71.51364135742188,13.0,270.0
-19.36907267646416,16.127761276661396,-39.50633620253721,71.61341857910156,13.0,270.0
-19.07043830237538,16.982590739525705,-40.03217374336568,71.71343231201172,13.0,270.0
-18.906849539985345,17.894834709129704,-40.27071988992762,71.71343231201172,13.0,270.0
-18.858191305059684,18.520861774798608,-40.397794847192095,71.81361389160156,13.0,270.0
-18.86500546388025,18.79119213003022,-40.67982281338697,71.91336822509766,13.0,270.0
-18.914164311701963,18.86274977557689,-41.24606081398038,72.01342010498047,13.0,270.0
-18.996805136305696,18.82912283696538,-41.74514210067967,72.1135025024414,13.0,270.0
-19.0666948267175,18.803844765545502,-41.89530850013958,72.21357727050781,13.0,270.0
-19.08649513242704,18.81725629145365,-41.8888802471961,72.3136978149414,13.0,270.0
-19.003626825100447,18.903594595656813,-41.90237688994867,72.41341400146484,13.0,270.0
-18.83663678665408,19.19866079578417,-41.96153501134546,72.41341400146484,13.0,270.0
-18.6465118974956,19.44933453788797,-42.09668478426367,72.51336669921875,13.0,270.0
-18.54282862510536,19.303799109264176,-42.320344693711824,72.61353302001953,13.0,270.0
-18.56239151743427,18.95849007296484,-42.70487450942141,72.71345520019531,13.0,270.0
-18.611831800864067,18.68645571370754,-43.23699011031022,72.81355285644531,13.0,270.0
-18.60078864460037,18.432008913400235,-43.61271531292055,72.91356658935547,13.0,270.0
-18.54483743255291,18.13868487603761,-43.71600208620829,73.01335906982422,13.0,270.0
-18.64854372673188,18.02873964312924,-43.63249245133533,73.01335906982422,13.0,270.0
-18.97978583615221,18.29198830974053,-43.42898191917452,73.1135482788086,13.0,270.0
-19.344188646890142,18.738269401308152,-43.46571764062136,73.21343994140625,13.0,270.0
-19.530345092542383,19.081286598622,-43.89798855760797,73.3133316040039,13.0,270.0
-19.563505646938378,19.28660112483748,-44.46261162951103,73.41341400146484,13.0,270.0
-19.65719723514662,19.491768342567617,-45.08798327074439,73.51359558105469,13.0,270.0
-19.92919110591486,19.64334706781814,-45.73407769927894,73.61356353759766,13.0,270.0
-20.291152994140965,19.735961134612324,-46.18470223745966,73.71359252929688,13.0,270.0
-20.56196111202341,19.824489043125773,-46.50950547983604,73.71359252929688,13.0,270.0
-20.74482028413752,19.879362469782496,-46.89275510859953,73.8133773803711,13.0,270.0
-20.9053598833447,19.98983969608195,-47.193573929882135,73.91326904296875,13.0,270.0
-20.954172008928342,20.021608549720057,-47.3646153177514,74.01356506347656,13.0,270.0
-20.82113382233488,19.939362317296386,-47.62553400294716,74.11347961425781,13.0,270.0
-20.611303641286845,20.042597208104247,-48.07771750900847,74.21354675292969,13.0,270.0
-20.452547548347304,20.387232357117416,-48.63811866845786,74.3134765625,13.0,270.0
-20.33528038610444,20.76069205675177,-49.0818086826056,74.3134765625,13.0,270.0
-20.29483701404078,21.057702566300847,-49.17207796487019,74.41348266601562,13.0,270.0
-20.40484986148065,21.39190200361097,-49.09491198664404,74.5135726928711,13.0,270.0
-20.631892146344946,21.725345251605248,-49.22310916850143,74.61347198486328,13.0,270.0
-20.883034439760408,21.961439295951656,-49.69552731184608,74.71338653564453,13.0,270.0
-21.016845028264907,22.233127092226123,-50.55840300773119,74.81326293945312,13.0,270.0
-20.95135388641148,22.671842364528253,-51.64269586867771,74.91343688964844,13.0,270.0
-20.788197863421907,23.392752583795648,-52.6234340237955,75.01351165771484,13.0,270.0
-20.75157113730753,24.19826241071272,-53.49621711595639,75.01351165771484,13.0,270.0
-20.92563961646094,24.629387204550312,-54.29667304465481,75.11346435546875,13.0,270.0
-21.15098800621618,24.815789367764992,-54.87487808827008,75.2134780883789,13.0,270.0
-21.30392274240091,24.90573678324756,-55.0839478883556,75.31354522705078,13.0,270.0
-21.35529743161642,24.58960623998894,-54.81615352327277,75.4135513305664,13.0,270.0
-21.37775929652776,24.10757666647845,-54.39947589362117,75.51347351074219,13.0,270.0
-21.56325989623168,23.94282094477844,-54.22326022205675,75.61361694335938,13.0,270.0
-21.78406603472359,23.973908478998368,-54.191813185050975,75.61361694335938,13.0,270.0
-21.79377388815363,24.06604759415365,-54.173098138638,75.71361541748047,13.0,270.0
-21.640436540929315,24.345232330198883,-54.189129938013934,75.81340789794922,13.0,270.0
-21.447329921744966,24.688943645137755,-54.2654133484562,75.91350555419922,13.0,270.0
-21.476310383576426,24.87676213609582,-54.50990550569142,76.01351165771484,13.0,270.0
-21.75698701641977,24.993383868744,-54.818338761737145,76.11337280273438,13.0,270.0
-21.97766751935741,25.292018199830537,-54.9146340531983,76.21347045898438,13.0,270.0
-21.983571291198032,25.731019237997987,-54.75594342980962,76.31346130371094,13.0,270.0
-21.873261960942564,25.990057307917137,-54.45193878423551,76.31346130371094,13.0,270.0
-21.81506278856581,26.054037208604623,-54.25040696616391,76.41351318359375,13.0,270.0
-21.758466511140405,26.07661910251595,-54.383990167787374,76.5135726928711,13.0,270.0
-21.60219480868641,26.051954420342582,-54.813544896117634,76.61355590820312,13.0,270.0
-21.387694612521614,26.04072192076676,-55.22419494725362,76.71354675292969,13.0,270.0
-21.16072139269574,26.082030953714707,-55.40099826343713,76.81331634521484,13.0,270.0
-21.01669463261756,26.098057077575813,-55.51283625458678,76.91338348388672,13.0,270.0
-20.988094256810275,26.16884036547325,-55.74748913300728,76.91338348388672,13.0,270.0
-20.83384173240917,26.51489258249913,-55.94861690490799,77.01338958740234,13.0,270.0
-20.52426264291833,26.92358462525845,-55.90555781241603,77.11367797851562,13.0,270.0
-20.278836256428733,27.000166439160346,-55.66311288070199,77.2137222290039,13.0,270.0
-20.231836537142748,26.835850048671496,-55.4242090998996,77.31363677978516,13.0,270.0
-20.37457357339638,26.517920773117087,-55.315725680504265,77.41361999511719,13.0,270.0
-20.442477630555967,26.18182666335364,-55.37582426912986,77.51356506347656,13.0,270.0
-20.24491153336428,26.18016413560879,-55.7360419754175,77.6134262084961,13.0,270.0
-19.89039825585265,26.43071526461386,-56.35445545617517,77.6134262084961,13.0,270.0
-19.573484325971755,26.77483287948745,-56.90959923694649,77.7131118774414,13.0,270.0
-19.523058800150665,27.13714213772944,-57.35371311011748,77.81349182128906,13.0,270.0
-19.77079739450313,27.326963299602884,-57.85699899908141,77.91368103027344,13.0,270.0
-20.00157504626922,27.416316389344537,-58.23912079368615,78.01361083984375,13.0,270.0
-19.99022029879565,27.497640192965072,-58.20565595560294,78.11358642578125,13.0,270.0
-19.894558627537403,27.45375561453331,-57.82767910267333,78.21314239501953,13.0,270.0
-19.92502201151225,27.31272547912444,-57.57439232269982,78.3131103515625,13.0,270.0
-20.121417338085468,27.37545573628256,-57.749311003108254,78.3131103515625,13.0,270.0
-20.40786742570817,27.78769270823368,-58.01159708151462,78.41321563720703,13.0,270.0
-20.687014272423205,28.345917948342432,-58.05467100740468,78.51341247558594,13.0,270.0
-20.96261257378731,28.79766759352552,-58.08456951770896,78.61339569091797,13.0,270.0
-21.248239389903347,29.06561831703625,-58.17866821976664,78.71266174316406,13.0,270.0
-21.55847767445596,29.290717545675182,-58.26802009651119,78.8130874633789,13.0,270.0
-21.716863503829188,29.50518379514601,-58.43596616054988,78.91352844238281,13.0,270.0
-21.70476790039933,29.58737454345181,-58.67190330249981,78.91352844238281,13.0,270.0
-21.73081636388624,29.62892772180048,-58.84475152228418,79.01399230957031,13.0,270.0
-21.81395194577688,29.717376105874493,-58.94437228900448,79.11386108398438,13.0,270.0
-22.10109364998305,29.72089413579363,-59.18240048123855,79.2132339477539,13.0,270.0
-22.596758813224547,29.63404178498748,-59.55524002217672,79.31340789794922,13.0,270.0
-22.95980994895295,29.595040521196346,-59.84370121268341,79.4136734008789,13.0,270.0
-23.039440426732547,29.642528653633377,-60.0747067670648,79.51384735107422,13.0,270.0
-23.002563965209102,29.648159390664155,-60.269370732708936,79.61317443847656,13.0,270.0
-22.99415515445448,29.31893726147933,-60.29234600563704,79.61317443847656,13.0,270.0
-22.92778837913232,28.661667549018283,-60.14373957803098,79.7132568359375,13.0,270.0
-22.741744346232284,28.116053156462733,-59.98458689383733,79.81376647949219,13.0,270.0
-22.62705157523948,27.903876198497265,-60.00030828352744,79.9139633178711,13.0,270.0
-22.83285458657613,27.92149707744816,-60.06291564126085,80.0137939453125,13.0,270.0
-23.2841189813378,28.04515245541832,-59.99820618146457,80.11371612548828,13.0,270.0
-23.69629052688457,28.14139292304681,-60.1029319061621,80.21356964111328,13.0,270.0
-23.98457577919263,28.0663585276027,-60.56359653703343,80.21356964111328,13.0,270.0
-24.092425055747007,27.921186659394746,-61.1442349411757,80.31364440917969,13.0,270.0
-23.92471766103956,27.92216049882933,-61.67189118483336,80.41363525390625,13.0,270.0
-23.725216776153463,27.98199792127037,-62.04464213429095,80.51329803466797,13.0,270.0
-23.80577165159451,27.988788872897125,-62.06853857489777,80.61335754394531,13.0,270.0
-24.027749463494253,27.95767789331383,-61.92185634384081,80.71358489990234,13.0,270.0
-24.154731853273944,27.892341545642086,-62.07121828353473,80.81353759765625,13.0,270.0
-24.13423875747748,27.912677011663227,-62.5038113531938,80.91361999511719,13.0,270.0
-24.02113860065404,27.94605079145407,-62.92980318575514,80.91361999511719,13.0,270.0
-23.93225375287974,27.74798470802729,-63.21146135838501,81.01353454589844,13.0,270.0
-23.844246202779992,27.4275173827078,-63.40019233028908,81.1134262084961,13.0,270.0
-23.66256232131453,27.152636201044263,-63.76718845898981,81.21348571777344,13.0,270.0
-23.558203263819195,26.9787857805196,-64.29603830790305,81.31326293945312,13.0,270.0
-23.618292281743933,27.04288917858868,-64.63014457771736,81.4134750366211,13.0,270.0
-23.50855513534215,27.40145577170857,-64.64789262062659,81.5135726928711,13.0,270.0
-23.274819090837283,27.998083941497207,-64.55224176588439,81.5135726928711,13.0,270.0
-23.286521315967303,28.60684664147585,-64.53470047805871,81.61357879638672,13.0,270.0
-23.499868117936582,28.95210614475858,-64.565464773477,81.71348571777344,13.0,270.0
-23.75898192668786,29.062673852063035,-64.72143942112046,81.81346130371094,13.0,270.0
-24.11630265791602,29.05318228548145,-65.09213825212792,81.91333770751953,13.0,270.0
-24.522127064401992,29.00577968465847,-65.50861084771363,82.01342010498047,13.0,270.0
-24.758484296892195,29.14647291996044,-65.75557866908298,82.11351013183594,13.0,270.0
-24.681978105147586,29.4273968502916,-65.72797258381048,82.2135009765625,13.0,270.0
-24.362109009951,29.52453421489183,-65.44580184369501,82.2135009765625,13.0,270.0
-24.067911474055737,29.449272028380484,-65.10709884904438,82.31356048583984,13.0,270.0
-23.795995752063337,29.39167560084824,-65.05696045744163,82.41349792480469,13.0,270.0
-23.39243131416018,29.42899799661999,-65.41492837059263,82.51345825195312,13.0,270.0
-22.944642664389427,29.69134393072168,-65.9342615674211,82.61357879638672,13.0,270.0
-22.525403639350248,30.25001722010714,-66.3590099438485,82.7134017944336,13.0,270.0
-22.16961930545361,30.84206490016902,-66.75469575068561,82.81332397460938,13.0,270.0
-21.857474821601144,31.19515981217001,-67.10750318326936,82.81332397460938,13.0,270.0
-21.68558981776492,31.364269731962576,-67.3738123252806,82.91339111328125,13.0,270.0
