Signal1,Signal2,Signal3,R,H,O
22.51934371379757,-26.29289202756156,133.63590580792984,91.8734359741211,6.0,90.0
22.85051830319116,-24.639289916131112,127.4032535668898,91.8734359741211,6.0,90.0
23.06717680719177,-23.254393858437027,120.88440761677415,91.77335357666016,6.0,90.0
23.28882311788115,-22.27214334992697,114.23428688225054,91.67335510253906,6.0,90.0
23.724580717859403,-21.53095314886868,107.747324091219,91.57340240478516,6.0,90.0
24.202832405613524,-20.740757977960232,101.47973910088552,91.47335815429688,6.0,90.0
24.60716694912131,-19.657472877569816,95.40799085085872,91.37334442138672,6.0,90.0
24.86209440634784,-18.39450052664576,89.6301138005984,91.27330780029295,6.0,90.0
24.7853844243945,-17.10823261996009,84.35014109639566,91.17341613769533,6.0,90.0
24.52548913064818,-15.911965484282227,79.94960664581484,91.17341613769533,6.0,90.0
24.283681072688086,-15.06047681393922,76.66952799532473,91.07340240478516,6.0,90.0
24.03133186549541,-14.598855327682772,74.0745115852852,90.97346496582033,6.0,90.0
23.9195354230782,-14.13278258550826,71.23802330028164,90.87340545654295,6.0,90.0
24.065171257147128,-13.420269042221932,67.87121456505983,90.77330017089844,6.0,90.0
24.351342268920664,-12.612074570543763,64.42111519546027,90.67333221435548,6.0,90.0
24.69314046514476,-11.991903762503243,60.94438566374607,90.57333374023438,6.0,90.0
25.11056871327338,-11.536483437497086,57.31673985579602,90.57333374023438,6.0,90.0
25.55995168317213,-10.964143219673131,54.08617517938268,90.47351837158205,6.0,90.0
25.92953178643561,-10.348095764967956,51.66246872969592,90.37332916259766,6.0,90.0
26.221723261399767,-9.594176907148457,49.51819963118543,90.27332305908205,6.0,90.0
26.482057512060788,-8.461907159807225,46.89947492844665,90.17344665527344,6.0,90.0
26.86488671902721,-7.130998312010763,43.48835576568781,90.07343292236328,6.0,90.0
27.302643116079484,-5.771315875079307,39.472653322385625,89.97344207763672,6.0,90.0
27.448098624300403,-4.417411616948037,35.20837739456074,89.87348175048828,6.0,90.0
27.39307413341708,-3.216458198233199,30.77182739031699,89.87348175048828,6.0,90.0
27.4434332535393,-2.280122644951029,26.298313429547505,89.77339935302734,6.0,90.0
27.7323211586822,-1.4513761765229627,22.04672846579158,89.67337036132812,6.0,90.0
28.192848406965645,-0.6553360671337642,17.967310299085877,89.57331085205078,6.0,90.0
28.55134614268016,0.0879140042682922,13.976724240404158,89.47341918945312,6.0,90.0
28.72755890231261,0.9261197949959712,10.153369767748302,89.37338256835938,6.0,90.0
28.785810333802345,1.7110389214761632,6.719823292732626,89.27330017089844,6.0,90.0
28.63592628141771,2.1872013698628567,3.8615737990891295,89.1733627319336,6.0,90.0
28.18710902456873,2.383751851082705,1.9494358794284885,89.1733627319336,6.0,90.0
27.634159272536063,2.2303421458865307,1.4496232845869317,89.07337188720703,6.0,90.0
27.273410213492028,1.6417064310567178,2.5378788279360625,88.97344207763672,6.0,90.0
27.206674357392096,0.9368516574986772,4.837096046018804,88.8734130859375,6.0,90.0
27.39225149877884,0.5962178325508249,6.946413058583058,88.7734146118164,6.0,90.0
27.6407239385556,0.7193679544890961,7.751381251476063,88.67334747314453,6.0,90.0
27.738452716611008,1.0248419971538674,7.3046698660793,88.57337951660156,6.0,90.0
27.741783800159205,1.3106767625447706,5.99107873220045,88.57337951660156,6.0,90.0
27.72809391371183,1.6581205047679626,4.057067796664837,88.47346496582031,6.0,90.0
27.55914243589925,2.205560565851751,1.9157082821515503,88.37330627441406,6.0,90.0
27.3738571618437,2.8059874037480403,0.4175069255146599,88.27335357666016,6.0,90.0
27.441922470300423,3.032541763428525,0.0449413944242289,88.1733627319336,6.0,90.0
27.63586681236456,2.868823534929037,0.5282300410899636,88.07339477539062,6.0,90.0
27.708493970422765,2.554456570504551,1.9130624946296937,87.9734878540039,6.0,90.0
27.733940631198653,1.906456323777924,5.099941635684228,87.87337493896484,6.0,90.0
27.801949912187908,0.5757854688408659,10.916441560184658,87.87337493896484,6.0,90.0
27.823211921535147,-1.264675263869314,18.290886335671,87.77352905273438,6.0,90.0
27.82592115025601,-2.8313965037485618,24.67902227298183,87.67353057861328,6.0,90.0
27.632685693543653,-3.893815797457054,29.27051490978433,87.57353210449219,6.0,90.0
27.12528578925681,-4.934426420921896,32.805383897080745,87.47372436523438,6.0,90.0
26.70128304808516,-5.903879289716612,35.509680784181775,87.3733901977539,6.0,90.0
26.54765473068312,-6.277119208502698,37.39838108815962,87.27336883544922,6.0,90.0
26.35408462942269,-6.151394750973958,38.6843108154314,87.27336883544922,6.0,90.0
25.752748808262503,-6.103282682010865,40.13063251171516,87.17326354980469,6.0,90.0
24.869435058868003,-6.452363007307589,42.61852614651115,87.07333374023438,6.0,90.0
24.185991648648628,-6.97769518504838,45.50451861253232,86.97345733642578,6.0,90.0
23.87084143596727,-7.150175466419815,47.395897087474346,86.87337493896484,6.0,90.0
23.877448214162285,-7.087542647998116,48.17467931328616,86.77339935302734,6.0,90.0
24.021107797004053,-7.291243503971558,48.78200791860369,86.67333984375,6.0,90.0
24.09018779222589,-7.739565301142305,49.73430779554054,86.57337951660156,6.0,90.0
24.09724807247684,-8.109525809584346,50.69155120468281,86.57337951660156,6.0,90.0
24.06132049121848,-8.253577084540163,51.18687839347899,86.47340393066406,6.0,90.0
24.0251060811118,-8.439363264864943,51.4452835363388,86.37327575683594,6.0,90.0
24.158588710313072,-8.95910554692469,52.10073877746207,86.27340698242188,6.0,90.0
24.30764548825404,-9.629425627765606,53.13972284969119,86.17330169677734,6.0,90.0
24.22040986005492,-10.139530271260815,54.15449323572332,86.07334899902344,6.0,90.0
24.026053622044024,-10.417104376499534,54.98948809904277,85.97332763671875,6.0,90.0
23.87349731940094,-10.437681307672076,55.52193153266732,85.87325286865234,6.0,90.0
23.94388018047052,-10.069394318856064,55.47120836030357,85.87325286865234,6.0,90.0
24.270209264513824,-9.426355359064363,54.65066777601549,85.7733383178711,6.0,90.0
24.631194311125505,-8.808863516432966,53.10158406270878,85.67329406738281,6.0,90.0
24.85741418470925,-8.051261759286957,51.12278222112551,85.57341003417969,6.0,90.0
24.78367709808868,-7.024690134160141,48.9952071832047,85.47341918945312,6.0,90.0
24.55829735403543,-6.163920251401116,46.78108093608223,85.37335205078125,6.0,90.0
24.53582532609244,-5.726917223104898,44.40656786796054,85.27348327636719,6.0,90.0
24.70931153966293,-5.423619776251138,41.654330195968186,85.27348327636719,6.0,90.0
24.974427094099493,-4.936705525233983,38.49810357027844,85.17334747314453,6.0,90.0
25.36594038473926,-4.307196786045037,35.329221592316514,85.07337188720703,6.0,90.0
25.7454745640527,-3.673775981629656,32.46134128390518,84.97335815429688,6.0,90.0
25.891955011626543,-2.940465101226865,29.75465399061576,84.87339782714844,6.0,90.0
25.914744515540484,-2.0623254688697363,26.932815104026314,84.77349090576172,6.0,90.0
25.992210482721816,-1.1835225954518571,23.88610628765468,84.67347717285156,6.0,90.0
26.02812768140251,-0.2953731532274597,20.940472166241243,84.57344055175781,6.0,90.0
25.90170389872088,0.5506363619383658,18.81399665418956,84.57344055175781,6.0,90.0
25.503780768013712,0.9524658024042296,18.18003945904543,84.47322082519531,6.0,90.0
24.868422943708925,0.6160679007877623,19.63327982789366,84.37322235107422,6.0,90.0
24.268021937738137,-0.4603677573935316,24.00431627762025,84.27325439453125,6.0,90.0
23.74931562582,-2.332901792256751,32.18878300017271,84.17330169677734,6.0,90.0
23.00569058348628,-5.137868426783466,44.55014258832033,84.0733642578125,6.0,90.0
21.937020077833782,-8.800059249660672,60.59984329414984,83.97333526611328,6.0,90.0
20.9858726780719,-12.434384050920071,77.42023892404441,83.8734130859375,6.0,90.0
20.38512861556568,-15.163125975918788,91.66210863265238,83.8734130859375,6.0,90.0
19.83515765905916,-17.23950304665151,102.92461924521642,83.77344512939453,6.0,90.0
19.367377788633743,-18.96298865221304,111.14308318998545,83.67342376708984,6.0,90.0
19.16408560781873,-20.271534641885783,116.12408862416876,83.5733642578125,6.0,90.0
19.05738125429367,-21.25477121853053,118.97741853438166,83.47327423095703,6.0,90.0
18.94002647658592,-22.071375508330416,121.1330196020066,83.37335205078125,6.0,90.0
18.74444597872808,-22.97525677700376,123.44118211486553,83.27334594726562,6.0,90.0
18.435913568085155,-23.974483437887645,125.72354248970323,83.27334594726562,6.0,90.0
18.07016320206997,-24.832096392250943,127.46807763096078,83.17353057861328,6.0,90.0
17.748081793847664,-25.429261570476104,128.56684581864127,83.07357025146484,6.0,90.0
17.615696698866486,-25.702360063360395,129.22871135979804,82.9734115600586,6.0,90.0
17.593708289686845,-25.768983606137013,130.00040491638595,82.87353515625,6.0,90.0
17.603758768880226,-25.79719573596087,131.18506300800271,82.77348327636719,6.0,90.0
17.723497917931596,-25.81876969623347,132.3125956535701,82.67350006103516,6.0,90.0
17.929591667364143,-25.93610083407328,132.95804653710556,82.57354736328125,6.0,90.0
18.07499834226436,-26.22049179786128,133.13162345143564,82.57354736328125,6.0,90.0
17.97599611352226,-26.52581907821123,132.94870097718842,82.47330474853516,6.0,90.0
17.576995294340115,-26.78954703472313,132.84516269388425,82.37342071533203,6.0,90.0
17.13845619411442,-27.036607533944306,133.44310806521906,82.27332305908203,6.0,90.0
16.916847860880345,-27.218946993087595,134.59503827285624,82.17338562011719,6.0,90.0
16.772906374878403,-27.332906036593656,135.62361891061175,82.07344818115234,6.0,90.0
16.5446386874393,-27.286439881092424,136.2464607558066,81.97332763671875,6.0,90.0
16.20414055983904,-27.06298936655675,136.6240358149915,81.87332916259766,6.0,90.0
15.821680282581772,-26.77073838907576,136.96844101934053,81.87332916259766,6.0,90.0
15.616072263074743,-26.612780847061863,137.5138575477308,81.77333068847656,6.0,90.0
15.622797372441475,-26.744632602089965,138.31099198853403,81.67338562011719,6.0,90.0
15.684848886520014,-27.106575067311123,139.20672557223617,81.5733871459961,6.0,90.0
15.694082968003634,-27.60097124036401,140.159700852342,81.473388671875,6.0,90.0
15.598138584789533,-27.970380768679057,140.90512479564296,81.3734130859375,6.0,90.0
15.36205509463938,-28.08734940930995,141.36094916181824,81.27339935302734,6.0,90.0
15.058962271025065,-28.094338662250472,142.0270142364787,81.27339935302734,6.0,90.0
14.673745740792448,-28.04122981185604,143.1696880888126,81.1734848022461,6.0,90.0
14.231387241881723,-27.93109536727813,144.568626036051,81.07349395751953,6.0,90.0
13.883513518543454,-27.95477376064048,145.82557858433327,80.97339630126953,6.0,90.0
13.691967038306766,-28.26566206136578,146.42608830814993,80.87347412109375,6.0,90.0
13.683422687369688,-28.689620721992263,146.27327695149285,80.77338409423828,6.0,90.0
13.640729896690411,-29.09446063565529,146.00910311008698,80.6733627319336,6.0,90.0
13.424774736567244,-29.47846817468032,146.11147769780166,80.57335662841797,6.0,90.0
13.19217103892543,-29.80726542886172,146.61142719544063,80.57335662841797,6.0,90.0
12.975625340454796,-30.17331051572498,147.5800300333341,80.47327423095703,6.0,90.0
12.738162015932245,-30.611697256696065,148.6772392672573,80.37330627441406,6.0,90.0
12.641855167012888,-30.907624219696554,149.60140195324112,80.273193359375,6.0,90.0
12.781525589197194,-30.994884291954044,150.66996777224864,80.17334747314453,6.0,90.0
12.853090070612998,-31.025579401185087,151.96027343638266,80.07330322265625,6.0,90.0
12.675458988414876,-31.01368936127022,153.19002271649188,79.9732894897461,6.0,90.0
12.416726614899666,-30.98671658456412,154.1980925392809,79.9732894897461,6.0,90.0
12.129859237326702,-31.00119104744685,155.0046767231311,79.87327575683594,6.0,90.0
11.783499594937869,-30.934476423105103,155.6350769331197,79.77320861816406,6.0,90.0
11.43959644452712,-30.80852333987408,156.17318088833997,79.67337799072266,6.0,90.0
11.048303528459012,-30.924493345639,156.6680666374323,79.57352447509766,6.0,90.0
10.511705115511884,-31.34311306242195,157.06256043502532,79.47345733642578,6.0,90.0
9.999876607564554,-31.83987031427803,157.3911801472367,79.37342834472656,6.0,90.0
9.637007596263643,-32.279607317060425,157.83454286926727,79.2733383178711,6.0,90.0
9.452811941052358,-32.58252120479341,158.61025930667176,79.2733383178711,6.0,90.0
9.566315394456426,-32.726302511479894,159.48560474331111,79.17339324951172,6.0,90.0
9.97377803964319,-32.7438855433126,160.18693304005143,79.07340240478516,6.0,90.0
10.418452928862369,-32.59181230048827,160.9322822056733,78.97330474853516,6.0,90.0
10.626971980780276,-32.33173451515002,161.7658433750399,78.8733139038086,6.0,90.0
10.68410554579473,-32.18246470718213,162.46056229326825,78.77339935302734,6.0,90.0
10.79176706445292,-32.16008637933837,162.97905222056977,78.67338562011719,6.0,90.0
10.927790040051896,-32.168698323236484,163.36796961241802,78.57334899902344,6.0,90.0
10.89207366525487,-32.227555759156466,163.63540067624731,78.57334899902344,6.0,90.0
10.726925651658664,-32.43227019639651,163.90445807469573,78.47327423095703,6.0,90.0
10.601649498172993,-32.84222515119962,164.14559548710653,78.37327575683594,6.0,90.0
10.327983680335723,-33.37452424631628,164.27548256189215,78.27327728271484,6.0,90.0
9.733257558811534,-33.86438398739369,164.35231091331428,78.17327880859375,6.0,90.0
9.106417419999223,-34.163103940719395,164.5052710580847,78.07356262207031,6.0,90.0
8.873218548973604,-34.17654606459222,165.12582419300614,77.97379302978516,6.0,90.0
8.791218982048129,-33.944764831252485,166.06687681416022,77.97379302978516,6.0,90.0
8.350574861506635,-33.74026129298554,166.85712070180037,77.87356567382812,6.0,90.0
7.611309599381915,-33.61419896054748,167.62112460015703,77.77335357666016,6.0,90.0
6.756114785893777,-33.44994366109478,168.4043783007288,77.67337036132812,6.0,90.0
5.999278522337146,-33.41219356058433,168.99963435137084,77.57332611083984,6.0,90.0
5.646488506826541,-33.461953979090225,169.4352817444554,77.4734115600586,6.0,90.0
5.606199026079799,-33.45700606324472,169.97820833915566,77.37345886230469,6.0,90.0
5.573923286634358,-33.641745034482135,170.70236778589327,77.27334594726562,6.0,90.0
5.408947996140545,-34.02250240703168,171.44530927898052,77.27334594726562,6.0,90.0
5.099773840348885,-34.368184372422256,172.22467756224376,77.17337036132812,6.0,90.0
4.824068579243407,-34.6096649200485,173.16360121014054,77.07344055175781,6.0,90.0
4.711946332195206,-34.636745990769,174.172081517778,76.97332000732422,6.0,90.0
4.747047843419116,-34.53404237142732,175.0143080594001,76.87339782714844,6.0,90.0
4.9991558141055386,-34.54622565450049,175.71776148380988,76.77339172363281,6.0,90.0
5.335853910050374,-34.67236107623937,176.47412999014165,76.67333221435547,6.0,90.0
5.541585219238598,-34.79058476535967,177.27668422684226,76.57343292236328,6.0,90.0
5.570923306390143,-34.71456734631027,178.12330713675178,76.57343292236328,6.0,90.0
5.482879060028733,-34.46246396283362,179.11813457420254,76.47337341308594,6.0,90.0
5.467221842620586,-34.42680453333314,180.02371120257723,76.37338256835938,6.0,90.0
5.537680967225067,-34.65525966984844,180.61900028439672,76.27339935302734,6.0,90.0
5.5435155111167695,-34.88091107476432,181.0845126187631,76.17333221435547,6.0,90.0
5.408950229767862,-34.999515809960755,181.4093822497848,76.07344055175781,6.0,90.0
5.094978552856848,-35.00042879760502,181.619442848449,75.97343444824219,6.0,90.0
4.585244003849732,-34.82802611095013,181.9326139784351,75.97343444824219,6.0,90.0
3.8945764212531655,-34.439755128032694,182.3225304126513,75.87336730957031,6.0,90.0
3.1621563015258145,-33.980088838737274,182.82144642049505,75.7734146118164,6.0,90.0
2.543323939002439,-33.62958049673006,183.5234879932888,75.67332458496094,6.0,90.0
2.062276315384453,-33.50593719262233,184.39043522632392,75.57339477539062,6.0,90.0
1.746917712899101,-33.77774310223183,185.47704043482096,75.47333526611328,6.0,90.0
1.6011172469586343,-34.314783070070305,186.6564495214808,75.37336730957031,6.0,90.0
1.5847282258828157,-34.67491243583156,187.5310197858406,75.27342224121094,6.0,90.0
1.660467185615965,-34.72916568871224,187.9778859317026,75.27342224121094,6.0,90.0
1.8996478199481084,-34.709864853239544,188.0856437097539,75.17335510253906,6.0,90.0
2.2882095738955064,-34.78843288843204,188.0614289689628,75.07343292236328,6.0,90.0
2.465571357569973,-34.91952664520251,188.40458538674068,74.97330474853516,6.0,90.0
2.385974542985533,-34.948504440142536,189.06579020048912,74.87346649169922,6.0,90.0
2.3418788275175766,-34.67731632875807,189.46754428601287,74.77342224121094,6.0,90.0
2.405243575535998,-34.14755046457438,189.7700462851675,74.67329406738281,6.0,90.0
2.3940420575675243,-33.63444123530183,190.1998294899907,74.57337188720703,6.0,90.0
2.088171837158997,-33.39197669918376,190.13045180486125,74.57337188720703,6.0,90.0
1.4109695662972994,-33.546098747110484,189.49621625920952,74.47332000732422,6.0,90.0
0.5207887318574573,-34.0590215899749,189.32028157497496,74.3734130859375,6.0,90.0
-0.3232678504087012,-34.85528585260522,190.23908990621783,74.27349090576172,6.0,90.0
-1.0789796928600226,-35.75558336111251,191.72624393194,74.17340087890625,6.0,90.0
-1.6570227199168277,-36.55289181486838,193.15982512949884,74.0733413696289,6.0,90.0
-2.029094615361224,-37.08836126534669,194.59998082364683,73.97334289550781,6.0,90.0
-2.337100563314042,-37.26839909569895,195.9037636583336,73.97334289550781,6.0,90.0
-2.5993527764812647,-37.21310672700403,196.8125715809268,73.873291015625,6.0,90.0
-2.7888076291432427,-37.06977400024621,197.35895239360696,73.77340698242188,6.0,90.0
-2.988212828375993,-36.852032348669525,197.6407132882,73.67340087890625,6.0,90.0
-3.1387226970558304,-36.71114321875131,198.08541871996067,73.57333374023438,6.0,90.0
-3.128179703050248,-36.75518089794346,199.009695449058,73.47344207763672,6.0,90.0
-3.253427595143397,-36.98608574276106,200.24374197705868,73.37339782714844,6.0,90.0
