Signal1,Signal2,Signal3,R,H,O
1.7031636443811324,-46.72462957576332,190.88267638789912,100.0,7.0,90.0
1.802783599444337,-46.81152061268922,191.2316149692288,100.0,7.0,90.0
1.943298736529306,-46.88025400578822,191.65635417069103,100.0,7.0,90.0
2.1832222081055943,-46.79824652922874,192.1013208571304,100.0,7.0,90.0
2.412845394425573,-46.65196813654419,192.4365421435168,100.0,7.0,90.0
2.501049645050343,-46.490839926643126,192.5973210445325,100.0,7.0,90.0
2.43232009377764,-46.281290358063714,192.62863988485697,100.0,7.0,90.0
2.2466149935929955,-46.10707872371993,192.6133052834813,100.0,7.0,90.0
2.0739511689793235,-46.0555158315228,192.68029786172207,100.0,7.0,90.0
1.9361665132227013,-46.09385736001201,192.89046000373983,100.0,7.0,90.0
1.784771034808002,-46.21878357113617,192.9879950856576,100.0,7.0,90.0
1.5469846024760492,-46.36439569553829,192.85848233291304,100.0,7.0,90.0
1.0929347047515825,-46.52798164920859,192.6191935922968,100.0,7.0,90.0
0.5841436924482242,-46.70862995127559,192.3253554688584,100.0,7.0,90.0
0.3293953157879343,-46.79509805311703,191.97571810169768,100.0,7.0,90.0
0.2811356964963853,-46.819416429449376,191.6397470751513,100.0,7.0,90.0
0.1987379302925944,-46.80733687672151,191.4391644216911,100.0,7.0,90.0
0.1589737781118927,-46.80130001991124,191.28012311389463,100.0,7.0,90.0
0.4466224488142791,-46.77304590737696,191.20023417367025,100.0,7.0,90.0
0.956782117452892,-46.80410217626287,191.3214320333946,100.0,7.0,90.0
1.3548981291442006,-47.06344852328684,191.4548525150232,100.0,7.0,90.0
1.6286905912853284,-47.2236152593276,191.5655967708859,100.0,7.0,90.0
1.7100551624713467,-47.12027237675289,191.71828511623028,100.0,7.0,90.0
1.5598646180951294,-47.03103691672949,191.85440076382991,100.0,7.0,90.0
1.4390300666204716,-46.94974444921199,192.0664886111545,100.0,7.0,90.0
1.501928936526188,-46.78953609590965,192.32738756762657,100.0,7.0,90.0
1.6922926951134047,-46.618550530522825,192.4365645955732,100.0,7.0,90.0
1.7960992737253032,-46.48345698338949,192.2799934147476,100.0,7.0,90.0
1.7484724269974787,-46.4243465555038,191.8950474768276,100.0,7.0,90.0
1.6195009085009793,-46.50933108325541,191.4997320897752,100.0,7.0,90.0
1.3641237193251916,-46.70900055729503,191.26003111529184,100.0,7.0,90.0
1.0543976925259204,-46.74067613647421,191.2557167265386,100.0,7.0,90.0
0.843475256767205,-46.46769450793491,191.4120024908892,100.0,7.0,90.0
0.784977962557257,-46.08933616552788,191.5174659348841,100.0,7.0,90.0
0.8587742652947195,-45.77387340287593,191.5846835427948,100.0,7.0,90.0
0.9358469526729856,-45.594054530755045,191.77510814707304,100.0,7.0,90.0
0.8493136056186126,-45.53443945448722,192.08432238428253,100.0,7.0,90.0
0.7111719765340081,-45.591697126298,192.29066608070315,100.0,7.0,90.0
0.8472024646391851,-45.80482596543945,192.263911758642,100.0,7.0,90.0
1.1550331812528911,-46.1266756275548,192.05398752902124,100.0,7.0,90.0
1.297525940431392,-46.48030517173543,191.79415725331265,100.0,7.0,90.0
1.3231950420660086,-46.8021518681663,191.5362131033506,100.0,7.0,90.0
1.4724832533682828,-47.0661781167713,191.3320887539606,100.0,7.0,90.0
1.766579490798792,-47.11827902507802,191.4173411353903,100.0,7.0,90.0
1.989184485277487,-46.88482278321835,191.72563115378944,100.0,7.0,90.0
2.028829498253764,-46.60967636745938,192.009352303689,100.0,7.0,90.0
2.0051397295534183,-46.501934782214825,192.12022633122257,100.0,7.0,90.0
1.9626019226600315,-46.5736672731864,192.1216695495549,100.0,7.0,90.0
1.8648647142464216,-46.69206149005292,192.16786946118657,100.0,7.0,90.0
1.7667718481903232,-46.63732948279325,192.1883056388845,100.0,7.0,90.0
1.6518327282771683,-46.37592303789268,192.26259245779133,100.0,7.0,90.0
1.5553311393211624,-46.046965465172114,192.22108975181968,100.0,7.0,90.0
1.6468201549458374,-45.68090256603649,191.83150589588595,100.0,7.0,90.0
1.811791764859311,-45.26368526165309,191.51391855825165,100.0,7.0,90.0
1.943147078769076,-44.88813450015225,191.56829854140128,100.0,7.0,90.0
2.1315593102737407,-44.72255914575794,191.6700220615413,100.0,7.0,90.0
2.279931297628079,-44.80364787424185,191.60104483612932,100.0,7.0,90.0
2.338055069270923,-44.887387239963424,191.5589422473335,100.0,7.0,90.0
2.44014514836876,-44.73001969906559,191.6930237728364,100.0,7.0,90.0
2.56188189256967,-44.47088172755908,191.9666070184211,100.0,7.0,90.0
2.497588364833024,-44.34089082834714,192.0514645623685,100.0,7.0,90.0
2.3971433393866297,-44.431194183975165,191.60029030449823,100.0,7.0,90.0
2.429696874985658,-44.76347199249143,190.72095066914392,100.0,7.0,90.0
2.4238655235078457,-45.20045468109128,189.98736131403444,100.0,7.0,90.0
2.3622688740604523,-45.67653169345974,189.9116953399036,100.0,7.0,90.0
2.283015442124662,-45.997612454529786,190.33397500008925,100.0,7.0,90.0
2.163866523100057,-46.00489306176175,190.7624305584237,100.0,7.0,90.0
2.0804143065385943,-45.97644598082044,190.8841117178943,100.0,7.0,90.0
1.992171078095777,-45.983020853306506,190.7625036637548,100.0,7.0,90.0
1.6875595597890345,-45.91554932604742,190.56382918975928,100.0,7.0,90.0
1.1114297161876312,-45.76952470661568,190.26824674891185,100.0,7.0,90.0
0.4919084170667864,-45.471395256626,190.07526697086183,100.0,7.0,90.0
0.0756641352495588,-45.03411458589213,190.1692344457728,100.0,7.0,90.0
-0.0611143603420418,-44.66030218333188,190.3559623659646,100.0,7.0,90.0
0.1350141646406921,-44.49785328607024,190.42510548003287,100.0,7.0,90.0
0.5473506958499219,-44.45114324681251,190.4599765582165,100.0,7.0,90.0
0.928215847416971,-44.37509395103988,190.54038425208452,100.0,7.0,90.0
1.2610215835304266,-44.233697330295975,190.6233626398665,100.0,7.0,90.0
1.575260759529102,-44.11675540520602,190.71708379470547,100.0,7.0,90.0
1.7966994796606306,-44.14708111911579,190.65250962880685,100.0,7.0,90.0
1.892673160612336,-44.24843177747895,190.49922783760965,100.0,7.0,90.0
1.8993490649306408,-44.29060262839654,190.5215415702752,100.0,7.0,90.0
1.9151877343068064,-44.3309335113558,190.7213123041832,100.0,7.0,90.0
1.9886459998520944,-44.54879264290519,190.9909289772993,100.0,7.0,90.0
2.143433928686075,-45.10069613957773,191.15338423827927,100.0,7.0,90.0
2.421647301085078,-45.82034179096667,191.22452533594176,100.0,7.0,90.0
2.6155520226708786,-46.41573402908017,191.38918844525185,100.0,7.0,90.0
2.470716853175706,-46.80641613917483,191.53602851836592,100.0,7.0,90.0
2.1008778708095925,-46.95239047555541,191.29721903122228,100.0,7.0,90.0
1.693844087650203,-46.81952895542353,190.87712403794148,100.0,7.0,90.0
1.2528821166984292,-46.37613175346786,190.8182693300979,100.0,7.0,90.0
0.9127939657257702,-45.73232692672322,191.13935891758413,100.0,7.0,90.0
0.8694799731337284,-45.15117517076659,191.64272391812003,100.0,7.0,90.0
1.0330168421232604,-44.68814911463846,191.9962450395465,100.0,7.0,90.0
1.1815572003767092,-44.359693858140034,192.0308900109864,100.0,7.0,90.0
1.2547081235795914,-44.25692503441166,191.95284146365373,100.0,7.0,90.0
1.367812300837548,-44.279809851384016,191.9059428110097,100.0,7.0,90.0
1.507830166411325,-44.29004728651741,191.9098118447782,100.0,7.0,90.0
1.582952186474497,-44.3008312307653,191.68357387471804,100.0,7.0,90.0
1.617049892379963,-44.49855173611159,191.05042077262,100.0,7.0,90.0
1.6298577712891618,-44.98658286400427,190.45451780604185,100.0,7.0,90.0
1.7000757383972651,-45.479957941832005,190.2164199610568,100.0,7.0,90.0
1.932563037812508,-45.75535030479807,190.1070505952944,100.0,7.0,90.0
2.2575639374657137,-45.87300456847581,189.91026498152044,100.0,7.0,90.0
2.5229818608990007,-45.85687752529378,189.7066184912885,100.0,7.0,90.0
2.708214967762974,-45.79890806393368,189.72870792077845,100.0,7.0,90.0
2.8253171447528205,-45.83773144434035,190.02813516720488,100.0,7.0,90.0
2.8234518218517435,-45.89765186074635,190.3279290067956,100.0,7.0,90.0
2.6805274693737267,-45.782864019004,190.50388838457704,100.0,7.0,90.0
2.4468044542997145,-45.50401389881919,190.67391295106623,100.0,7.0,90.0
2.275426599353988,-45.2792722587494,190.80247413356892,100.0,7.0,90.0
2.389482545549145,-45.18965826858432,190.8243504727552,100.0,7.0,90.0
2.847318610531199,-45.07516932566754,190.7908324926106,100.0,7.0,90.0
3.367630679266596,-44.9566208435832,190.79850380047063,100.0,7.0,90.0
3.535363962863661,-44.976632605767385,190.92258928024032,100.0,7.0,90.0
3.281864511684622,-45.00659253945671,191.1990767373496,100.0,7.0,90.0
2.8372148091391143,-44.81702597676748,191.6028820857413,100.0,7.0,90.0
2.536993584207401,-44.50261570158967,191.9434656589944,100.0,7.0,90.0
2.522540836651534,-44.43063665873482,191.972937111396,100.0,7.0,90.0
2.475110476448095,-44.493711757754994,191.7939403172153,100.0,7.0,90.0
2.383286101882042,-44.35362036825703,191.6917583364248,100.0,7.0,90.0
2.526551707256691,-43.9877636563229,191.577417490384,100.0,7.0,90.0
2.744658697563748,-43.56466074069025,191.33520584494724,100.0,7.0,90.0
2.762679236304088,-43.41001408289877,191.14203200055567,100.0,7.0,90.0
2.565608592083379,-43.65250514098416,191.17970066537208,100.0,7.0,90.0
2.2084217079958584,-44.0330612805661,191.3222183367061,100.0,7.0,90.0
1.895460952324804,-44.27596414283156,191.2504067377064,100.0,7.0,90.0
1.9373819186557009,-44.32586894425984,191.13269882833765,100.0,7.0,90.0
2.2044550194763266,-44.31166749592117,191.20924183823684,100.0,7.0,90.0
2.294275701002035,-44.294663698177146,191.1795229581625,100.0,7.0,90.0
2.178704817823873,-44.2543841984495,191.01236534495405,100.0,7.0,90.0
1.9718590728282728,-44.23929542511878,191.0191751647631,100.0,7.0,90.0
1.5189225692604418,-44.25965093651475,191.274216187926,100.0,7.0,90.0
0.8439731980489134,-44.257969043627554,191.6475616672778,100.0,7.0,90.0
0.412139065439574,-44.11342213012898,192.0211654071931,100.0,7.0,90.0
0.356572303950347,-43.76206371022346,192.3024221812156,100.0,7.0,90.0
0.4638655031147665,-43.414459932886615,192.44029346226264,100.0,7.0,90.0
0.6999998373078746,-43.30191529284055,192.5729423744679,100.0,7.0,90.0
0.9115373402410684,-43.33312060648262,192.73610231159748,100.0,7.0,90.0
1.0036722482290172,-43.43125057030638,192.66297145757363,100.0,7.0,90.0
1.1853070396924426,-43.60770059008701,192.39389939706268,100.0,7.0,90.0
1.480845407587414,-43.69841464025434,192.17860144883392,100.0,7.0,90.0
1.7428383625129835,-43.60197853696167,191.9411399025448,100.0,7.0,90.0
1.9248546729944065,-43.53421508454723,191.70514771732533,100.0,7.0,90.0
2.0946234570176268,-43.77493977096912,191.5962115859528,100.0,7.0,90.0
2.395029096876675,-44.09523535474107,191.7272175282616,100.0,7.0,90.0
2.7300386967631485,-44.019561198648624,192.0824157936687,100.0,7.0,90.0
2.846687496000873,-43.68430576068858,192.4139784268556,100.0,7.0,90.0
2.7093494516912338,-43.54597632014531,192.649890454401,100.0,7.0,90.0
2.623462760534766,-43.47998556557301,192.78483395660103,100.0,7.0,90.0
2.8207158968506394,-43.07365187890202,192.6759431969402,100.0,7.0,90.0
3.082631595348029,-42.45034852891968,192.4867431895587,100.0,7.0,90.0
3.329662633933775,-41.986566537931935,192.52539358405696,100.0,7.0,90.0
3.643726996629257,-41.70819586597594,192.66463590697373,100.0,7.0,90.0
3.8079381791733575,-41.45610298185921,192.73637874921303,100.0,7.0,90.0
3.7023381900868033,-41.21638946885898,192.66752985303933,100.0,7.0,90.0
3.444583112492438,-41.09861979847896,192.4216987690364,100.0,7.0,90.0
3.1675419833917995,-41.18390233923843,192.122845346907,100.0,7.0,90.0
2.961396560500063,-41.55343871967179,191.9404612904173,100.0,7.0,90.0
2.7299533347044096,-42.14393024719553,192.00480645410465,100.0,7.0,90.0
2.415208885378514,-42.7106388714374,192.13994419832724,100.0,7.0,90.0
2.2053952400351835,-43.0777157258032,192.1770274408893,100.0,7.0,90.0
2.207655534614632,-43.25288003272618,192.16644526658152,100.0,7.0,90.0
2.2958808619280355,-43.38745565315597,192.00095025176824,100.0,7.0,90.0
2.495225954396916,-43.52680846097956,191.7867978839054,100.0,7.0,90.0
3.025387328718771,-43.706589590524345,191.82899718783307,100.0,7.0,90.0
3.785474705976111,-44.01744281998778,191.9745495647585,100.0,7.0,90.0
4.333652285595367,-44.3900650508924,192.0553656470444,100.0,7.0,90.0
4.4460731968020015,-44.71044327649822,192.2278061734098,100.0,7.0,90.0
4.369314590451712,-44.95095411763763,192.3773226826948,100.0,7.0,90.0
4.425091996684625,-45.09628036341358,192.3106156837269,100.0,7.0,90.0
4.686209160382408,-45.21316442012514,192.16902421293105,100.0,7.0,90.0
5.011909044263764,-45.30435673484215,192.06082402537265,100.0,7.0,90.0
5.168637615697025,-45.27833681650113,192.0466819264853,100.0,7.0,90.0
5.201178976901129,-45.2456477188598,192.24762736329683,100.0,7.0,90.0
5.350594933543404,-45.19392337296356,192.65354771759056,100.0,7.0,90.0
5.543797160317521,-44.9764562470418,193.0203142679881,100.0,7.0,90.0
5.592432321960089,-44.7964902948749,193.0234106420145,100.0,7.0,90.0
5.558389571369107,-44.79992686917344,192.8108726440744,100.0,7.0,90.0
5.505405333176135,-44.77428826739019,192.63626169014103,100.0,7.0,90.0
5.342523238736813,-44.75878938154735,192.3494974202436,100.0,7.0,90.0
5.069558382366752,-44.82421245365736,192.0183138767109,100.0,7.0,90.0
4.858562151504387,-44.73373973782492,191.90962589294372,100.0,7.0,90.0
4.877647757004196,-44.4996436863762,192.0071717864329,100.0,7.0,90.0
5.002378924741807,-44.23174301432487,192.18811866812524,100.0,7.0,90.0
4.99674564826965,-43.87346962192611,192.4143852799629,100.0,7.0,90.0
4.927339798654092,-43.42024412181057,192.6269477744606,100.0,7.0,90.0
4.915434115329114,-42.94957045994055,192.63803375940108,100.0,7.0,90.0
4.904760328619443,-42.58810934051543,192.5705327314893,100.0,7.0,90.0
4.869729425739974,-42.49389375311219,192.8703875031707,100.0,7.0,90.0
4.863778559038048,-42.6787409954388,193.4094081806483,100.0,7.0,90.0
4.953461328022836,-42.846477414527314,193.70151835528225,100.0,7.0,90.0
5.072377203207638,-42.882530898599406,193.7449670320844,100.0,7.0,90.0
5.045032365287103,-42.92386151296612,193.74205269293884,100.0,7.0,90.0
4.772852529245287,-42.97553997236812,193.6611775205228,100.0,7.0,90.0
4.315912182548553,-43.06404036849821,193.4373698512358,100.0,7.0,90.0
3.858250483480432,-43.26028050171436,193.1185142861931,100.0,7.0,90.0
3.5125347536578007,-43.523805911186976,192.7173987020828,100.0,7.0,90.0
3.3823484278383176,-43.69871064323604,192.18754021083487,100.0,7.0,90.0
3.531894148613802,-43.76273773519048,191.72406108557752,100.0,7.0,90.0
3.8091298779929295,-43.80466405581264,191.55419168177568,100.0,7.0,90.0
3.9832193027771226,-43.737874561951394,191.70554735232108,100.0,7.0,90.0
3.917325146003016,-43.47496627916545,192.0598402009136,100.0,7.0,90.0
3.6541192184491447,-43.16338543493046,192.44280590339625,100.0,7.0,90.0
3.333509053117079,-43.04751366845101,192.8358040199288,100.0,7.0,90.0
3.08961296119777,-43.167376333973166,193.1956932982025,100.0,7.0,90.0
3.0973864333539787,-43.291380439162246,193.4504814721197,100.0,7.0,90.0
3.292339845467221,-43.20871049064563,193.54299305406224,100.0,7.0,90.0
3.486260865465807,-42.94233598157893,193.501494760682,100.0,7.0,90.0
3.735282526203559,-42.64947322467637,193.39161858726376,100.0,7.0,90.0
4.05016584321786,-42.4235441437044,193.17019831162503,100.0,7.0,90.0
4.196222600235547,-42.211927583785936,193.0883340705483,100.0,7.0,90.0
3.87335932047368,-42.01436195540622,193.36022180505955,100.0,7.0,90.0
3.279118878836801,-42.03570034900227,193.6500164646105,100.0,7.0,90.0
2.914705593078058,-42.30933498644078,193.77641098209403,100.0,7.0,90.0
2.8894410817642897,-42.608895421434326,193.89806288201683,100.0,7.0,90.0
3.125310838834628,-42.73098552664301,193.9693937025972,100.0,7.0,90.0
3.438220237063603,-42.56634305166647,194.0924831318668,100.0,7.0,90.0
3.672212923318139,-42.28234540584295,194.45097136563703,100.0,7.0,90.0
3.79578476993576,-42.02413871513991,194.666523339126,100.0,7.0,90.0
3.878336272260156,-41.81723382585955,194.4991232453117,100.0,7.0,90.0
4.036057866055341,-41.74323102517012,194.2812170595407,100.0,7.0,90.0
4.199195542857652,-41.68322701127203,194.1364000769292,100.0,7.0,90.0
4.29854039462301,-41.560461156157096,193.96641599273133,100.0,7.0,90.0
4.309377112838716,-41.424244308627244,193.95052083066489,100.0,7.0,90.0
4.2286209634788055,-41.322520452045325,194.18160447861715,100.0,7.0,90.0
4.0846921676289885,-41.27614483108064,194.54823927919185,100.0,7.0,90.0
3.9913087902631337,-41.18931803081232,194.90168929457093,100.0,7.0,90.0
3.955244831037092,-41.074191029552175,194.96452186687097,100.0,7.0,90.0
3.897384155324686,-41.02153416405915,194.8119043660058,100.0,7.0,90.0
3.919749501759483,-40.99599587444358,194.7264021563028,100.0,7.0,90.0
3.86763096483501,-40.96494866075868,194.76812649456275,100.0,7.0,90.0
3.5686217130033646,-41.02760971035012,194.90811367037333,100.0,7.0,90.0
3.2939487176176794,-41.28244935485803,195.1527223360464,100.0,7.0,90.0
3.2358085307615867,-41.53155732787602,195.5188110659268,100.0,7.0,90.0
3.3230387026910537,-41.56624950831293,195.85719319946892,100.0,7.0,90.0
3.4074653626176765,-41.59418430398546,196.14315654851765,100.0,7.0,90.0
3.391558253163657,-41.66954676052792,196.44850791162904,100.0,7.0,90.0
3.4528612223540813,-41.59665795285724,196.66871425949307,100.0,7.0,90.0
3.695219218625805,-41.358402777754776,196.690607193318,100.0,7.0,90.0
3.924984496895164,-41.00246446824667,196.40643524870487,100.0,7.0,90.0
3.998165747008616,-40.66650359976195,195.85578032556108,100.0,7.0,90.0
3.8670214024177616,-40.61240989427144,195.28047610433453,100.0,7.0,90.0
3.63635822750846,-40.87584879240937,194.81796677474267,100.0,7.0,90.0
3.472245135763313,-41.32078489936819,194.617020510158,100.0,7.0,90.0
3.506718906604496,-41.89058609511418,194.77633974405435,100.0,7.0,90.0
3.810356296260324,-42.32730639446508,195.15080519029445,100.0,7.0,90.0
4.1243839716320645,-42.32901382329025,195.5660150132137,100.0,7.0,90.0
4.303115046863987,-42.02861678315273,195.85162625788308,100.0,7.0,90.0
4.482596549461727,-41.74244456680619,196.00242340785888,100.0,7.0,90.0
4.615612357654067,-41.57435613060302,196.101401692736,100.0,7.0,90.0
4.640074464575481,-41.53825239396661,195.997109335246,100.0,7.0,90.0
4.635729234577342,-41.549292537050896,195.69579321772017,100.0,7.0,90.0
4.669231668343308,-41.39496831909933,195.41295595218224,100.0,7.0,90.0
4.749939342983353,-41.00905348351971,195.26405948095075,100.0,7.0,90.0
4.82067053551001,-40.50566766081506,195.276167628642,100.0,7.0,90.0
4.772309203489698,-40.04818758741575,195.2888207994998,100.0,7.0,90.0
