Signal1,Signal2,Signal3,R,H,O
-208.7529267084254,86.12185125694015,89.8719300706581,100.0,9.0,0.0
-208.570157249822,86.19377263693035,90.11605748718402,100.0,9.0,0.0
-208.20054749741192,86.31051967549192,90.60576350026534,100.0,9.0,0.0
-208.04796778697545,86.410683660076,91.08988321165228,99.9999008178711,9.0,0.0
-208.29621565380745,86.48463533918476,91.26573829025544,99.99461364746094,9.0,0.0
-208.69073766849016,86.61938837316684,91.28335163965292,99.99461364746094,9.0,0.0
-208.874544490372,86.79602558802064,91.32769400993747,99.96623229980467,9.0,0.0
-208.83856837715496,86.99983116956608,91.53548102701284,99.9091339111328,9.0,0.0
-208.86982165625216,87.203528621588,92.0089587537696,99.82699584960938,9.0,0.0
-208.999767847582,87.31360317208825,92.59704135167324,99.73487854003906,9.0,0.0
-209.02022603217023,87.34675634344386,93.0328578212567,99.63880157470705,9.0,0.0
-208.77303471165823,87.4494145055281,93.46704080983272,99.54100799560548,9.0,0.0
-208.5211500688237,87.87939096721053,94.05003464020736,99.44219207763672,9.0,0.0
-208.6492271985828,88.63210418073918,94.46345720431796,99.44219207763672,9.0,0.0
-209.0836416290653,89.32298322140583,94.65190328921486,99.34276580810548,9.0,0.0
-209.4989594581852,89.75217648276276,94.79189417433984,99.24305725097656,9.0,0.0
-209.84532107334405,90.05245926220842,94.95318689426304,99.14324188232422,9.0,0.0
-210.23646649926468,90.32576102538418,95.08034450537151,99.04326629638672,9.0,0.0
-210.56142606656212,90.4828373384319,95.01260969360904,98.94332122802734,9.0,0.0
-210.8145426838728,90.44052587381276,94.696867109073,98.84327697753906,9.0,0.0
-210.9828616074957,90.19993693517036,94.15682398128936,98.84327697753906,9.0,0.0
-210.93278437838248,89.89749257032943,93.6736457031977,98.74334716796876,9.0,0.0
-210.8982299111358,89.80085810107052,93.30503551695747,98.64336395263672,9.0,0.0
-211.193565877212,89.88777305872534,92.86558950767753,98.54339599609376,9.0,0.0
-211.67746996041475,89.93292910388026,92.67200888338064,98.4434051513672,9.0,0.0
-211.98822271421048,90.05054260182014,92.9639085588168,98.34346771240234,9.0,0.0
-212.0037735227111,90.28826889774302,93.52056134772975,98.2433624267578,9.0,0.0
-211.8345263944044,90.41302083439648,94.12244898831614,98.14337158203124,9.0,0.0
-211.686783703752,90.45530327784915,94.73283569912796,98.14337158203124,9.0,0.0
-211.6263664239416,90.58242478876272,95.29035522950372,98.0433120727539,9.0,0.0
-211.61326108140165,90.756331610385,95.67735933205452,97.94356536865234,9.0,0.0
-211.6732837094252,90.7959758166218,95.91176327119176,97.8434600830078,9.0,0.0
-211.66132539716813,90.858145526572,95.94514360726744,97.74321746826172,9.0,0.0
-211.6057567533932,91.05095000174056,95.75970970383466,97.64327239990234,9.0,0.0
-211.7418449167824,91.10350883270824,95.54475483053444,97.54337310791016,9.0,0.0
-211.99310237299773,91.02870078493012,95.30832622457794,97.54337310791016,9.0,0.0
-212.22330282881532,90.94367103353191,94.92896372576708,97.44355010986328,9.0,0.0
-212.495205148296,90.7709877989291,94.57633327339292,97.34367370605467,9.0,0.0
-212.78659678446468,90.5185729934148,94.3973086352753,97.24330139160156,9.0,0.0
-212.87601421094053,90.2932328489578,94.22521847902678,97.14334869384766,9.0,0.0
-212.8194978432606,90.06443101422828,94.17416604564627,97.04376983642578,9.0,0.0
-212.87730571465272,89.81908366436924,94.37043536728424,96.94358825683594,9.0,0.0
-212.97231865019364,89.67482634420692,94.58327139921872,96.8433837890625,9.0,0.0
-213.0718566902751,89.63469359634624,94.9145920782696,96.8433837890625,9.0,0.0
-213.27350632354944,89.82168985416627,95.52916575087885,96.7430191040039,9.0,0.0
-213.3769870343016,90.33077196128644,96.21288101330032,96.64321899414062,9.0,0.0
-213.2942905654592,90.85137768531344,96.65671973947266,96.54326629638672,9.0,0.0
-213.3158132631548,91.17848448624086,96.88394171250212,96.44326782226562,9.0,0.0
-213.5106876465608,91.3294394521604,97.09964844913418,96.3433609008789,9.0,0.0
-213.69810430311293,91.21977465678364,97.25312001802112,96.24351501464844,9.0,0.0
-213.92561979067835,90.8838620459924,97.26187285244438,96.14349365234376,9.0,0.0
-214.2244088887657,90.58787268758068,97.05426971601312,96.14349365234376,9.0,0.0
-214.43416300502133,90.45938418984854,96.63868695609212,96.04353332519533,9.0,0.0
-214.6248990111891,90.5104303562302,96.23167704140904,95.94355010986328,9.0,0.0
-214.882486180429,90.6692709210695,95.99970519881936,95.84335327148438,9.0,0.0
-214.97863915345584,90.79862125747866,95.99954413893396,95.7431869506836,9.0,0.0
-214.85971678279105,91.04848484111696,96.18399872993665,95.64341735839844,9.0,0.0
-214.7406211958841,91.47913963164036,96.37168355450352,95.5435562133789,9.0,0.0
-214.647752076834,91.80748762766852,96.50883236333992,95.5435562133789,9.0,0.0
-214.4191223229446,91.98708827094106,96.7402672848651,95.44354248046876,9.0,0.0
-213.9375672891584,92.1296312177702,97.01658460533469,95.34346771240234,9.0,0.0
-213.05272538589875,92.07822494376538,97.16556385898195,95.24329376220705,9.0,0.0
-211.68555544594184,91.7124177400305,97.12943782323192,95.14348602294922,9.0,0.0
-209.96805564168363,91.10920440464642,96.75535900144712,95.04361724853516,9.0,0.0
-207.9331863482316,90.33689600964482,96.11101386884462,94.94339752197266,9.0,0.0
-205.6200483951456,89.46200812726536,95.44052091405942,94.84319305419922,9.0,0.0
-203.3935745779844,88.65782234383283,94.7307019128437,94.84319305419922,9.0,0.0
-201.5382616794984,88.10218035029604,94.11717045417085,94.7432861328125,9.0,0.0
-200.0831493765312,87.76115174956568,93.77068870516057,94.64322662353516,9.0,0.0
-198.8887786862709,87.53839430058915,93.5578961635116,94.54337310791016,9.0,0.0
-197.7324380744149,87.32400565701165,93.2570346402344,94.44328308105467,9.0,0.0
-196.7134949077028,87.00890511235554,92.81568686920744,94.34326934814452,9.0,0.0
-196.1768392003136,86.63680148641787,92.3964182911365,94.24339294433594,9.0,0.0
-196.15690559097985,86.33220981788813,92.16399711920376,94.14332580566406,9.0,0.0
-196.3480430139054,86.20860614891998,92.04737294030076,94.14332580566406,9.0,0.0
-196.5371317373372,86.14051225040342,91.96168463933508,94.04351806640624,9.0,0.0
-196.6610306934353,86.11242592820098,91.90155784195694,93.94346618652344,9.0,0.0
-196.7772934532229,86.22998967993293,91.81324515210191,93.84324645996094,9.0,0.0
-196.97320996990948,86.17299080062654,91.8693059095834,93.74339294433594,9.0,0.0
-197.18617789734145,85.95244381356903,92.12951602517803,93.643310546875,9.0,0.0
-197.27632717661868,86.00336998511506,92.36865039481232,93.54340362548828,9.0,0.0
-197.3205255690026,86.31452000954567,92.4102625254055,93.54340362548828,9.0,0.0
-197.50045071761733,86.6385873404118,92.3635284126227,93.4433822631836,9.0,0.0
-197.7491412393652,86.87723474835244,92.55786445489896,93.34324645996094,9.0,0.0
-197.94540692719625,86.99478779157201,92.99048163305363,93.24339294433594,9.0,0.0
-197.96526753587744,87.02482299066699,93.42795852520628,93.14347076416016,9.0,0.0
-197.9062625469479,87.07609980826669,93.7137308490142,93.04338073730467,9.0,0.0
-198.21696524499487,87.15764320145753,93.85415865234866,92.9433364868164,9.0,0.0
-198.92483344200704,87.1796536305643,93.94277683032897,92.84343719482422,9.0,0.0
-199.6186072189215,87.13542899635047,93.91509084982349,92.84343719482422,9.0,0.0
-200.0841708379978,87.08286433439979,93.79670922033633,92.74346160888672,9.0,0.0
-200.26259157923565,87.0407962458264,93.50221712346314,92.64350128173828,9.0,0.0
-200.36894871272767,87.10548835741689,93.03027231596803,92.54344177246094,9.0,0.0
-200.67211679574973,87.25917574445364,92.61625129885712,92.44338989257812,9.0,0.0
-200.9285760704744,87.41665439599355,92.27217548544554,92.34333801269533,9.0,0.0
-200.90023144012792,87.72225259740755,91.91524133764727,92.2432632446289,9.0,0.0
-200.8193049435512,88.12386426431976,91.6141067779574,92.2432632446289,9.0,0.0
-200.820996727306,88.52811531418475,91.5448871814984,92.14334106445312,9.0,0.0
-200.7304920272701,88.94882244218293,91.42325167714684,92.04338073730467,9.0,0.0
-200.47566829395063,89.24356505099301,91.1378058667742,91.94334411621094,9.0,0.0
-200.2071406810746,89.4583606961745,91.01895882528068,91.84336853027344,9.0,0.0
-200.1148333572133,89.5114641221152,90.95555098732306,91.7433624267578,9.0,0.0
-200.3147197927134,89.18767087027662,90.9183805557024,91.6434097290039,9.0,0.0
-200.76884797992943,88.7455676096201,91.1864311427422,91.54334259033205,9.0,0.0
-201.23822545870885,88.4317887089842,91.73841346598604,91.54334259033205,9.0,0.0
-201.5591908159481,88.18759079698525,92.37793646333851,91.443359375,9.0,0.0
-201.64982816037568,87.981595038109,93.04473072132411,91.34329986572266,9.0,0.0
-201.66212765055587,87.83463307401175,93.68125324659066,91.24333190917967,9.0,0.0
-201.82161258164697,87.74036417830361,93.94678570814848,91.14346313476562,9.0,0.0
-201.9586328212896,87.7664902255365,93.66688619791364,91.04342651367188,9.0,0.0
-202.0234469569128,87.91134727983768,93.24868024288702,90.94342041015624,9.0,0.0
-202.2212562908321,87.90766829504011,92.95800574900898,90.8433609008789,9.0,0.0
-202.5669126896101,87.77874931565151,92.7934371473788,90.8433609008789,9.0,0.0
-202.85840617547063,87.75931507568292,92.61345958731302,90.74334716796876,9.0,0.0
-202.9798827577397,87.79973035723366,92.27498091900802,90.64344024658205,9.0,0.0
-203.01728021184965,87.79016723880915,92.07724751080268,90.54327392578124,9.0,0.0
-202.9385133996089,87.75069293191541,92.05357490248828,90.4433822631836,9.0,0.0
-202.84232836211527,87.92241574456047,92.00017076495465,90.34339904785156,9.0,0.0
-202.8842294992356,88.3716480326037,92.04124790575318,90.24343872070312,9.0,0.0
-202.89238161615344,88.89728475624705,92.2341319789833,90.24343872070312,9.0,0.0
-202.9028426305052,89.40521053801439,92.49865112627808,90.14352416992188,9.0,0.0
-202.97986170591412,89.784223428447,92.63451545811736,90.04340362548828,9.0,0.0
-202.97281472898425,89.96866621043193,92.6066838480082,89.94342041015625,9.0,0.0
-202.93389701092408,89.9725475452376,92.59275770985712,89.84339904785156,9.0,0.0
-203.0342638416684,89.83238825603303,92.5934720838062,89.74343872070312,9.0,0.0
-203.2400768803695,89.62363565114752,92.63647834070716,89.64342498779297,9.0,0.0
-203.41603908395868,89.55230099835326,92.7282052320544,89.5432357788086,9.0,0.0
-203.4849044201074,89.83822920729367,92.7781163962948,89.5432357788086,9.0,0.0
-203.35857622716125,90.25091242733068,92.99699836726492,89.4432601928711,9.0,0.0
-203.2067770106073,90.42236612842126,93.4344071070255,89.34333038330078,9.0,0.0
-203.29846360694825,90.36003685054018,93.60171127727126,89.24346160888672,9.0,0.0
-203.62662274094149,90.24893715461256,93.4668280080137,89.14353942871094,9.0,0.0
-204.16729227084488,90.19784094898247,93.4255242405866,89.0433120727539,9.0,0.0
-204.76001247266987,90.13311918136554,93.5519527309853,88.94338989257812,9.0,0.0
-205.178222268218,90.10451749371924,93.7334470383634,88.94338989257812,9.0,0.0
-205.47818219881464,90.39457293601292,93.73555161308684,88.8433609008789,9.0,0.0
-205.7347334163102,90.86467953540404,93.56033427354711,88.74343872070312,9.0,0.0
-205.94698984165103,91.21611862743713,93.52298543084568,88.6434555053711,9.0,0.0
-206.0586196113321,91.43356022062804,93.64701069296731,88.54326629638672,9.0,0.0
-206.0514727956053,91.57471582557152,93.79391890182202,88.44336700439453,9.0,0.0
-206.11690353795345,91.72268417427928,93.90389322541353,88.3432846069336,9.0,0.0
-206.33639952439168,91.79062177125311,93.93883240893106,88.24337768554688,9.0,0.0
-206.598129826859,91.72178738444266,93.95489956695512,88.24337768554688,9.0,0.0
-206.71298636166927,91.7613735328159,93.9808674565943,88.14347839355469,9.0,0.0
-206.5151941068449,91.96941240937704,94.07194688927498,88.04336547851562,9.0,0.0
-206.32685685732991,92.22428279514368,94.36628099266012,87.94337463378906,9.0,0.0
-206.31055886439296,92.72481063662276,94.76784825162429,87.84333801269531,9.0,0.0
-206.228576803505,93.53669492291608,95.06409807278328,87.7435302734375,9.0,0.0
-206.2490216835204,94.32157929961328,95.33739911403426,87.64344787597656,9.0,0.0
-206.4687968433336,94.9369770328492,95.5659275960682,87.54348754882812,9.0,0.0
-206.7222068635137,95.4040788131143,95.36683092583988,87.54348754882812,9.0,0.0
-207.00476960473105,95.65779996678194,94.74699387381736,87.44361877441406,9.0,0.0
-207.28688010889385,95.75920432255336,94.33290499986548,87.34347534179688,9.0,0.0
-207.5108253434616,95.80489987486992,94.54260305283404,87.2435531616211,9.0,0.0
-207.69191170513412,95.73816425155854,95.042167382374,87.14334869384766,9.0,0.0
-207.87162757829225,95.55457281897505,95.3741002555673,87.04332733154297,9.0,0.0
-208.1396512265447,95.34484061988252,95.31861260842066,86.943359375,9.0,0.0
-208.5537708524525,95.12063184781736,94.89692534179788,86.943359375,9.0,0.0
-209.1889996145607,94.83101419047428,94.62804485206712,86.84329986572266,9.0,0.0
-209.9821725259146,94.46427018851138,94.63894438656862,86.74344635009766,9.0,0.0
-210.78414333749285,94.03653036251244,94.49912231111296,86.64340209960938,9.0,0.0
-211.56882477835143,93.62904881188445,94.170272286846,86.54337310791016,9.0,0.0
-212.2090247852236,93.32764484566962,93.90056643546718,86.44343566894531,9.0,0.0
-212.74117397471,93.10403871831014,93.81679884955427,86.34334564208984,9.0,0.0
-213.24168105766995,92.98360608762914,93.88624366036947,86.24339294433594,9.0,0.0
-213.54435256181347,92.93844343474922,94.04067304648066,86.24339294433594,9.0,0.0
-213.7125353669381,92.92020347567583,94.32225897544396,86.14338684082031,9.0,0.0
-213.7832293404388,92.86285919851196,94.684116945431,86.04328918457031,9.0,0.0
-213.53400690741964,92.71169510787036,94.96011479266927,85.94326782226562,9.0,0.0
-213.06407146852555,92.63168407472428,95.05182942630664,85.84326934814453,9.0,0.0
-212.67948902325145,92.6701785713552,94.99501309131207,85.74327087402344,9.0,0.0
-212.5115402410948,92.79478807193954,95.03958910317604,85.643310546875,9.0,0.0
-212.5325044609475,92.9665036980856,95.26743544191318,85.54342651367188,9.0,0.0
-212.7362022763749,93.08483762310574,95.65156796439396,85.54342651367188,9.0,0.0
-213.1068161489294,93.21704803314692,96.07888300258642,85.44339752197266,9.0,0.0
-213.59437819635093,93.4852422106124,96.26236186089804,85.3433609008789,9.0,0.0
-214.2879766520372,93.8011361108538,96.3487188125095,85.24337005615234,9.0,0.0
-214.9663945431414,94.0201191350038,96.47485051411851,85.14339447021484,9.0,0.0
-215.4399324338912,94.176215411645,96.50154050755266,85.04341888427734,9.0,0.0
-215.7884622029806,94.23342515482123,96.45776576051364,84.9433822631836,9.0,0.0
-215.79655032558105,94.10755819788837,96.33990993707262,84.9433822631836,9.0,0.0
-215.36716187636543,93.83853612276212,96.23871662442936,84.84343719482422,9.0,0.0
-214.65192576706863,93.459460804575,96.2975122484158,84.74347686767578,9.0,0.0
-213.94165268529764,93.16546549624432,96.39563181554706,84.64334869384766,9.0,0.0
-213.61417542399064,93.18060953745976,96.41635107678924,84.5433578491211,9.0,0.0
-213.81595740124268,93.35013682713804,96.38789817708012,84.44324493408203,9.0,0.0
-214.39792414766904,93.51955653674528,96.38444571258722,84.34326934814453,9.0,0.0
-215.0277493571016,93.77370088143196,96.35534484056372,84.24335479736328,9.0,0.0
-215.58922571574524,94.13462345125338,96.2982631698534,84.24335479736328,9.0,0.0
-216.0406828810988,94.43650503161216,96.30987673012474,84.14329528808594,9.0,0.0
-216.240179616403,94.55338361104424,96.39190962540223,84.04332733154297,9.0,0.0
-216.23166134613444,94.75312851238434,96.55316217126612,83.94337463378906,9.0,0.0
-216.114434357893,95.13369578337876,96.4284446494177,83.84343719482422,9.0,0.0
-216.02516931648995,95.45985314186252,95.827415934938,83.74343872070312,9.0,0.0
-216.1567750471316,95.68947366282472,95.1737350001658,83.64332580566406,9.0,0.0
-216.56395629789264,95.8674335806705,94.75840949916748,83.64332580566406,9.0,0.0
-217.0668755085007,96.03337570016824,94.7436758030619,83.54332733154297,9.0,0.0
-217.4341812075478,96.13403782788608,95.17935803464354,83.44332122802734,9.0,0.0
-217.6525108986089,96.25978603779332,95.75325630376427,83.34345245361328,9.0,0.0
-217.87676278542813,96.6995610425391,96.11615628005111,83.24344635009766,9.0,0.0
-218.14015183358524,97.37161922074212,96.27949713843384,83.14347076416016,9.0,0.0
-218.21750925727147,97.9222369821966,96.28549847494078,83.04354858398438,9.0,0.0
-218.11694197568704,98.20440743572622,96.10956314061164,82.94349670410156,9.0,0.0
-218.2410705557132,98.32158318626408,96.0142870349641,82.94349670410156,9.0,0.0
-218.70446157425403,98.35546213463454,96.09212983756706,82.84354400634766,9.0,0.0
-219.24332549175543,98.28001014729344,96.09649309315614,82.743408203125,9.0,0.0
-219.81022878243823,98.18036900905676,95.92612616296098,82.6433334350586,9.0,0.0
-220.38088044903023,98.1112065414668,95.58945315183134,82.5434341430664,9.0,0.0
-220.6715832194586,98.03347735171997,95.23088595998756,82.44337463378906,9.0,0.0
-220.69883563026343,97.91488639950327,95.14538598641523,82.34349822998047,9.0,0.0
-220.70460484593227,97.69098357903212,95.2989348739728,82.24335479736328,9.0,0.0
-220.75039076597864,97.45728086172764,95.35056789980015,82.24335479736328,9.0,0.0
-220.7718080880926,97.49925405789313,95.38190031673884,82.14334869384766,9.0,0.0
-220.75288544238623,97.8373206340352,95.77803906109374,82.04340362548828,9.0,0.0
-220.9714515881816,98.26454747757884,96.42611667770204,81.9433822631836,9.0,0.0
-221.5866301687831,98.69755309994711,96.8566917894526,81.84347534179688,9.0,0.0
-222.40788805860507,98.9516594753462,96.88392978957005,81.74339294433594,9.0,0.0
-223.2195812405868,99.0303793548893,96.61232787351732,81.64328002929688,9.0,0.0
-223.7439322224577,99.12067769196224,96.0652982989638,81.64328002929688,9.0,0.0
-223.81163630674465,99.15857243201005,95.4676285073794,81.54324340820312,9.0,0.0
-223.5408593134832,99.23773916809014,94.98804815874097,81.44338989257812,9.0,0.0
-223.3160500409384,99.5094634445956,94.37428936128138,81.34349822998047,9.0,0.0
-223.4625767197239,99.86432264534788,93.92072897970964,81.24335479736328,9.0,0.0
-223.721882975284,100.17578814329198,93.93787335821855,81.14337158203125,9.0,0.0
-223.81871778879892,100.36385755199912,93.94337009852188,81.0434799194336,9.0,0.0
-223.76186088389647,100.44810026759576,93.81015850331754,80.94349670410156,9.0,0.0
-223.53435240548004,100.49106446205396,93.72819397376038,80.94349670410156,9.0,0.0
-223.2827596029589,100.58166682345671,93.66340338503308,80.84356689453125,9.0,0.0
-223.110422753182,100.79577757458036,93.65981225636288,80.743408203125,9.0,0.0
-223.06750457107185,100.96705951298811,93.665739022168,80.64329528808594,9.0,0.0
-223.30628343720355,100.92992396913348,93.68136521611018,80.54314422607422,9.0,0.0
-223.63816392077325,100.79311854043304,93.65689948236177,80.44322204589844,9.0,0.0
-223.8966134974061,100.71897403293396,93.51302048706395,80.34336853027344,9.0,0.0
-224.29723121806768,100.75134250732384,93.59122295744469,80.24324798583984,9.0,0.0
-224.73632186777692,100.90659522109546,93.94980835335518,80.24324798583984,9.0,0.0
